p_pred,theta_pred,m_pred,set
0.7897427870956563,0.3887490229285667,0.00274983766662175,train
0.928802964717616,0.13893175761838872,0.000419489792876114,train
0.6469684159810877,0.611223000202676,2.8370028451749105,train
0.9599420811960258,0.07903152286303172,0.00012528380685705338,train
0.7132519569782456,0.5126153598070016,0.002600545539321964,train
0.9375077697035984,0.1223250729649642,0.0004994624853106077,train
0.6950076407208197,0.5405988975933033,0.24778045556655662,train
0.6715675833513749,0.575623372548415,0.00043153166727861027,train
0.801973333056581,0.36800668116862867,0.006042175607675252,train
0.5973035823013414,0.6793197035466974,0.006689978345056795,train
0.7166701703316171,0.5073034606588089,1.5132284134979799,train
0.5864104584378584,0.6935521437596563,1.7618291647294388,train
0.7964340377527525,0.3774319370086776,0.004203701113745118,train
0.9609650887461243,0.07704054307836428,0.00036190851030645576,train
0.971473825271281,0.05650462621225216,0.006542012494752913,train
0.6221353784785977,0.6459185353692938,0.00028238710522855335,train
0.6817049199152247,0.560605959661149,0.001023466806337254,train
0.9181870012702946,0.15903720890387762,0.004970150553775571,train
0.5505324714679801,0.7385535840779147,0.011279511742808276,train
0.9408730986828414,0.1158758994321627,0.013044801370366772,train
0.5186076838585253,0.7760807665457652,0.0006025267678550699,train
0.9425344915640556,0.11268615720694009,0.0037715950620853316,train
0.585310555775864,0.6949747366195103,3.4137819338084943,train
0.9089533629729261,0.1763917463407454,0.01349475225112895,train
0.7701040222379729,0.421527723022161,0.005391312108514543,train
0.5629521660133349,0.7233067800970233,0.22940030023030977,train
0.9331019113699666,0.1307439235289054,0.0007235653543450909,train
0.583716928212253,0.6970311578785213,2.3544921509399357,train
0.812235328814247,0.350411604727503,0.002735191870053388,train
0.8421601283655056,0.2981267697594544,0.05294599905098687,train
0.6860661478230837,0.5540840800790687,0.00035956281744939454,train
0.8280633135716516,0.32293610039166654,0.0002614817066315559,train
0.9544659766316587,0.08966437899842628,0.0075505416899031555,train
0.5496384043274841,0.7396373908023399,0.13338624098218632,train
0.8303794923774734,0.318881568549204,0.0009297646026000659,train
0.5705366899821215,0.7138219930042855,0.23146235236887389,train
0.8478217329803341,0.2880741293417385,0.02770018314672915,train
0.9422976914530554,0.11314103329883018,0.0015305188555584444,train
0.7898957980475566,0.38849106994421234,0.05615029342575317,train
0.6121630870920539,0.6594901302921432,2.9842427394224393,train
0.9532190124204906,0.0920797413916471,5.077643693017858e-05,train
0.9110334934784227,0.172493022651231,0.007133584385706612,train
0.6997297738757101,0.5334159011546462,0.023765659661366054,train
0.7809362608129862,0.40352893409634605,0.006968093468091273,train
0.7156524558105319,0.5088872426703962,0.0008906865482281784,train
0.6700352295628305,0.5778759704603942,0.0003371381290984848,train
0.9481775584426477,0.10182281009769645,0.003211970692763824,train
0.7315520597055983,0.48392737025620025,1.3659996696000964,train
0.8898212487447454,0.21195115684059784,1.1420433002695294,train
0.7779152289209587,0.4085688233224243,0.0975462803273814,train
0.9572578677701675,0.08424863157865337,0.0006442893457910898,train
0.9597269439013785,0.07945003867139411,0.001260058342383897,train
0.9808286423650062,0.03809610798116525,0.017338214390036525,train
0.9594037492255679,0.0800786422903772,0.00016451083605983061,train
0.7794177713373461,0.4060641223642819,0.008904685733062058,train
0.9707690374094546,0.05788666520366581,0.0009739401996675117,train
0.9178897073154707,0.1595979047084245,0.02238304059663643,train
0.8406473473055743,0.30080427720447067,0.0020252294572596606,train
0.6932826682273543,0.5432122840300795,0.01445797222124515,train
0.69542748760379,0.5399619625770196,0.1508915954330393,train
0.6638002498455461,0.5869939680455918,1.4499807120629702,train
0.8717967456506822,0.2449508352319999,0.0012455690513902835,train
0.9714655188992157,0.05652091838934292,0.001340116923447075,train
0.9147993997666529,0.1654186114480395,0.0020160183189935894,train
0.9228529248564669,0.1502205070451278,9.833549020957611e-05,train
0.7847797573309534,0.39709454988569914,0.01776438899999648,train
0.8205435157766867,0.33604019877675606,0.014521075930611775,train
