p_pred,theta_pred,m_pred,set
0.8618559584478181,0.13814404155218185,0.0023861363095828776,train
0.7796199099528817,0.22038009004711834,0.0022305182207577666,train
0.3219323197872783,0.6780676802127217,0.00388044623652663,train
0.39796013158828625,0.6020398684117136,1.0,train
0.5839465881061151,0.4160534118938849,1.0,train
0.9743790868132514,0.02562091318674864,0.000729452246296731,train
0.9732647172729204,0.02673528272707959,5.786543522464975e-06,train
0.2855891631492276,0.7144108368507724,1.0,train
0.7748928270290232,0.22510717297097682,1.0,train
0.9071078077018853,0.09289219229811474,4.803643993241304e-05,train
0.31119481873513277,0.6888051812648672,1.0,train
0.4573663219372495,0.5426336780627505,0.22447338742690795,train
0.5841450021135297,0.4158549978864703,0.026146578821808975,train
0.633284487786992,0.366715512213008,0.000888631487929744,train
0.3911662560218652,0.6088337439781348,0.00048014658968264346,train
0.9773070974775335,0.022692902522466474,6.664038339548057e-06,train
0.24608167226092836,0.7539183277390716,1.0,train
0.6213337462497367,0.3786662537502633,0.002088141847916536,train
0.3182243266648957,0.6817756733351044,1.0,train
0.45753965458621565,0.5424603454137844,0.0006043674844388948,train
0.8979178034383003,0.1020821965616997,0.00028608110354336706,train
0.5396524068303227,0.4603475931696773,1.0,train
0.3050792032507541,0.6949207967492459,0.002448675318144138,train
0.5799158354293119,0.4200841645706881,1.0,train
0.2136789859464678,0.7863210140535322,1.0,train
0.27084662267156195,0.729153377328438,1.0,train
0.2201708386842091,0.7798291613157908,0.029956090527983148,train
0.6650699424639512,0.33493005753604876,1.0,train
0.5906856664857875,0.40931433351421254,0.0031297425865954016,train
0.691002786416111,0.3089972135838891,1.0,train
0.7448880168530886,0.2551119831469114,0.012256098886861142,train
0.7776009557311783,0.22239904426882173,0.0003384530117210655,train
0.2856181558947696,0.7143818441052304,0.08164155858599233,train
0.15637998060038164,0.8436200193996184,1.0,train
0.8413173242468172,0.15868267575318284,7.507331137832817e-05,train
0.5717900983868336,0.4282099016131664,0.0017720138295733894,train
0.13725230448531858,0.8627476955146814,1.0,train
0.6317778136127846,0.3682221863872154,0.0036465539995949336,train
0.6502410796374607,0.3497589203625393,1.0,train
0.2573630958777275,0.7426369041222725,1.0,train
0.2962451314897825,0.7037548685102175,0.3836650257203383,train
0.12158310038582422,0.8784168996141758,1.0,train
0.25672047009059545,0.7432795299094046,1.0,train
0.703341094034188,0.296658905965812,0.20421519311226186,train
0.7664638149175768,0.23353618508242313,0.0310049590686654,train
0.8737655199049256,0.12623448009507443,0.020965759545086882,train
0.1846687892821787,0.8153312107178213,1.0,train
0.6055338550211555,0.39446614497884447,0.0008894447604165423,train
0.8031406831010095,0.1968593168989905,0.006543135059199383,train
0.9719274558412621,0.028072544158737944,2.1821059870384e-05,train
0.09905470604160294,0.9009452939583971,0.005952957043837299,train
0.611128200704903,0.38887179929509696,1.0,train
0.3664503895034148,0.6335496104965852,1.0,train
0.7463055077893181,0.25369449221068185,0.00039629308840114283,train
0.5505437765188793,0.4494562234811207,0.01559617749795817,train
0.4637872959359484,0.5362127040640516,0.17479258906119338,train
0.4205512658895826,0.5794487341104174,1.0,train
0.5110161262709433,0.4889838737290567,0.0045969451416362165,train
0.7216720007741172,0.2783279992258828,0.03483183719555075,train
0.9746344772840945,0.02536552271590553,0.0006168980648809903,train
0.2314168948114177,0.7685831051885823,1.0,train
0.747538300408414,0.25246169959158615,0.0002666058336562556,train
0.9813171182126709,0.01868288178732913,0.005231862896650128,train
0.2937496612377695,0.7062503387622305,1.0,train
0.525417846959477,0.474582153040523,1.0,train
0.1604334023701524,0.8395665976298476,1.0,train
0.9211644373276957,0.0788355626723043,0.0003370137474048505,train
0.46769204482695304,0.532307955173047,1.0,train
0.23980748039858282,0.7601925196014172,1.0,train
0.9361784640129414,0.06382153598705864,0.01798472115730136,train
0.7241568784402961,0.2758431215597039,0.0009326586311415073,train
0.8791105388782747,0.12088946112172527,1.0,train
0.21089296688768147,0.7891070331123186,0.0009406740910870801,train
0.1472591980578219,0.8527408019421782,1.0,train
0.7618967131386034,0.2381032868613966,1.0,train
0.6211149523465311,0.37888504765346886,0.0007636975503498376,train
0.42206385579063105,0.5779361442093689,1.0,train
0.2978364365254975,0.7021635634745025,1.0,train
0.4997109948047982,0.5002890051952018,0.08878966253785703,train
0.570459919191625,0.429540080808375,1.0,train
0.6935495144751189,0.3064504855248811,1.0,train
0.5063586606550312,0.4936413393449688,0.05677114628972554,train
0.3047194338531111,0.6952805661468888,0.39428544163527657,train
0.11998687860488083,0.8800131213951192,1.0,train
0.9718969958147489,0.028103004185251135,0.0002747039892803876,train
0.6041691793843456,0.39583082061565456,1.0,train
0.15506360205281453,0.8449363979471854,1.0,train
0.5709121263624951,0.4290878736375049,1.0,train
0.24400350872436655,0.7559964912756334,1.0,train
0.8957661953061385,0.10423380469386134,0.04539113706790388,train
0.9663316028466022,0.033668397153397756,1.8508448077724175e-05,train
0.5549710692739276,0.4450289307260724,1.0,train
0.3165267673638124,0.6834732326361876,1.0,train
0.9856447712223713,0.014355228777628737,0.0001253610567365924,train
0.9565542723280102,0.04344572767198984,0.0015003148175445327,train
0.13462552217881188,0.8653744778211881,1.0,train
0.34014495430947295,0.659855045690527,1.0,train
0.24751784389970996,0.75248215610029,1.0,train
0.686890286337652,0.31310971366234797,0.001256918680818071,train
0.08048882950106456,0.9195111704989355,1.0,train
0.902384886409893,0.097615113590107,0.0006012348871229348,train
0.5386687691877312,0.4613312308122688,1.0,train
0.27370587004197794,0.7262941299580221,1.0,train
0.19529676582488575,0.8047032341751142,0.43998724753561846,train
0.6378827347201129,0.3621172652798871,0.1364168060561338,train
0.2200195786406678,0.7799804213593322,1.0,train
0.5112640869598489,0.48873591304015107,0.003664423227637354,train
0.16908170952684065,0.8309182904731593,1.0,train
0.31024107100404297,0.689758928995957,1.0,train
0.2918016279603227,0.7081983720396773,1.0,train
0.7731281812792516,0.22687181872074835,0.0001454853891140565,train
0.9898160091922703,0.010183990807729693,5.593082232229352e-06,train
0.5367795662901362,0.46322043370986377,0.0003030920053105485,train
0.1655611616053403,0.8344388383946597,1.0,train
0.29517257519586987,0.7048274248041302,1.0,train
0.21536472280382196,0.7846352771961781,1.0,train
0.13573103179647963,0.8642689682035204,1.0,train
