theta,m,t,delta,set
0.04999999999999993,0,1.4277218732620902,0.0,train
0.19999999999999996,0,5.364158986494676,0.0,train
0.04999999999999993,0,4.477199299557509,0.0,train
0.04999999999999993,0,3.607331081487403,0.0,train
0.30000000000000004,0,0.15141210946445782,0.0,train
0.10000000000000009,0,5.304495096794648,0.0,train
0.4,6,0.26020699309750117,1.0,train
0.4,0,0.5744487573992947,0.0,train
0.04999999999999993,0,5.449475760061664,0.0,train
0.30000000000000004,0,5.397704794095206,0.0,train
0.19999999999999996,0,3.85780355838,0.0,train
0.4,0,5.37870303469657,0.0,train
0.4,0,0.22998209122083768,0.0,train
0.04999999999999993,0,2.314625403921692,0.0,train
0.04999999999999993,1,2.0707533542013303,1.0,train
0.19999999999999996,0,1.5990794083393018,0.0,train
0.30000000000000004,0,5.535345715175541,0.0,train
0.04999999999999993,0,1.9977504565230875,0.0,train
0.30000000000000004,0,1.237763790582244,0.0,train
0.30000000000000004,0,2.432511740238862,0.0,train
0.10000000000000009,0,4.623163326123202,0.0,train
0.4,0,0.9107524386926311,0.0,train
0.4,0,4.273544735720154,0.0,train
0.30000000000000004,0,5.058979645913024,0.0,train
0.04999999999999993,1,0.17115908510329994,1.0,train
0.19999999999999996,0,4.243847506990624,0.0,train
0.04999999999999993,0,1.456184215292142,0.0,train
0.10000000000000009,2,0.3432461417670608,1.0,train
0.19999999999999996,0,5.980782226065221,0.0,train
0.10000000000000009,1,3.7021009978311104,1.0,train
0.19999999999999996,0,2.728697193342371,0.0,train
0.30000000000000004,1,2.985581833370642,1.0,train
0.04999999999999993,0,1.6906754661462131,0.0,train
0.30000000000000004,1,0.16113999104408108,1.0,train
0.19999999999999996,0,3.5399757877921454,0.0,train
0.19999999999999996,0,5.586922072751366,0.0,train
0.30000000000000004,0,1.2852849013925647,0.0,train
0.19999999999999996,0,2.2130638571246477,0.0,train
0.19999999999999996,0,5.326358293990616,0.0,train
0.19999999999999996,0,0.523590296868967,0.0,train
0.04999999999999993,0,2.0401994849423866,0.0,train
0.4,0,4.119134665548386,0.0,train
0.30000000000000004,0,5.116367911533924,0.0,train
0.19999999999999996,0,3.4094983940109787,0.0,train
0.30000000000000004,0,5.83434991003599,0.0,train
0.10000000000000009,0,3.5337654512126946,0.0,train
0.10000000000000009,0,1.0196939633048132,0.0,train
0.4,0,5.860169910775254,0.0,train
0.04999999999999993,0,1.0060551413622247,0.0,train
