theta,m,t,delta,set
0.10000000000000009,0,2.8003416049750744,0.0,train
0.10000000000000009,0,3.341591033143227,0.0,train
0.04999999999999993,0,0.9008893269563898,0.0,train
0.10000000000000009,0,1.1209129359563386,0.0,train
0.10000000000000009,0,0.6938973918957063,0.0,train
0.30000000000000004,0,1.9171294500914002,0.0,train
0.30000000000000004,0,3.519148838736681,0.0,train
0.4,0,1.6983759832561045,0.0,train
0.4,1,0.029022079824958618,1.0,train
0.19999999999999996,0,5.156606623656944,0.0,train
0.19999999999999996,0,4.7056401221132935,0.0,train
0.19999999999999996,1,0.49278963577737106,1.0,train
0.4,7,0.2631586682427245,1.0,train
0.04999999999999993,0,2.8036273574309734,0.0,train
0.04999999999999993,0,4.075175010530941,0.0,train
0.10000000000000009,0,5.5080864787295525,0.0,train
0.4,0,0.21870706050685107,0.0,train
0.10000000000000009,0,5.725218827007067,0.0,train
0.04999999999999993,0,1.7496230366708707,0.0,train
0.04999999999999993,0,3.9609176534901636,0.0,train
0.19999999999999996,0,3.784196661321945,0.0,train
0.10000000000000009,0,3.4959298635423535,0.0,train
0.30000000000000004,0,5.037345587748485,0.0,train
0.10000000000000009,0,2.9461934322144345,0.0,train
0.30000000000000004,12,0.2585073088782852,1.0,train
0.19999999999999996,0,5.006870883930975,0.0,train
0.30000000000000004,0,5.530781766935422,0.0,train
0.04999999999999993,0,5.0936493775201,0.0,train
0.10000000000000009,0,4.630496239030699,0.0,train
0.04999999999999993,0,0.18095646888928663,0.0,train
0.30000000000000004,1,1.6106350493979298,1.0,train
0.4,0,4.367357696377775,0.0,train
0.04999999999999993,0,5.64173516359279,0.0,train
0.4,0,0.7180023770758963,0.0,train
0.10000000000000009,0,2.229985193123817,0.0,train
0.19999999999999996,0,4.717304310782687,0.0,train
0.19999999999999996,2,0.11643043395263354,1.0,train
0.04999999999999993,0,5.01965780074263,0.0,train
0.10000000000000009,0,1.5163869132006726,0.0,train
0.04999999999999993,0,4.707518185187341,0.0,train
0.10000000000000009,0,1.3693180551382709,0.0,train
0.10000000000000009,0,0.1917615111999198,0.0,train
0.4,0,0.020602642419213835,0.0,train
0.4,0,2.5331934610269116,0.0,train
0.19999999999999996,0,1.9306280653326744,0.0,train
0.4,0,3.168981005369947,0.0,train
0.4,0,1.1969498156288907,0.0,train
0.04999999999999993,0,4.421835220186779,0.0,train
0.10000000000000009,0,3.7801038662187807,0.0,train
0.04999999999999993,0,4.15793887129576,0.0,train
0.30000000000000004,0,2.9388547969020946,0.0,train
0.30000000000000004,0,0.8660365767146523,0.0,train
0.30000000000000004,1,0.24781869976102877,1.0,train
0.30000000000000004,0,5.321315820238858,0.0,train
0.30000000000000004,3,0.4075540570866237,1.0,train
0.10000000000000009,0,0.9590602990384294,0.0,train
0.10000000000000009,0,2.0146814691620856,0.0,train
0.10000000000000009,0,4.051992908682646,0.0,train
0.04999999999999993,0,5.31699545582082,0.0,train
0.04999999999999993,0,5.995510214473178,0.0,train
0.19999999999999996,0,4.895670116543812,0.0,train
0.10000000000000009,1,1.114643767773714,1.0,train
0.19999999999999996,1,0.11227666164662008,1.0,train
0.4,0,2.2113236415081303,0.0,train
0.4,0,0.10401351202482889,0.0,train
0.30000000000000004,0,0.8902586447731935,0.0,train
0.30000000000000004,1,0.021479237680717547,1.0,train
0.19999999999999996,0,5.43400150094821,0.0,train
0.10000000000000009,1,0.4887311181482575,1.0,train
0.10000000000000009,0,5.127901241294326,0.0,train
0.04999999999999993,0,1.1307325653985365,0.0,train
0.10000000000000009,0,0.31471411808457406,0.0,train
0.4,0,1.6670054676612713,0.0,train
0.4,0,2.625564207994603,0.0,train
0.30000000000000004,0,2.195389194238551,0.0,train
0.10000000000000009,1,0.3577163796166057,1.0,train
0.4,3,0.10690712572383769,1.0,train
0.04999999999999993,0,4.119739331643389,0.0,train
0.10000000000000009,0,2.4435227637860706,0.0,train
0.10000000000000009,0,2.6173445239992024,0.0,train
0.04999999999999993,0,2.736997563351011,0.0,train
0.10000000000000009,0,4.065072722483301,0.0,train
0.4,0,2.8187879941650866,0.0,train
0.10000000000000009,0,2.264036617902309,0.0,train
0.10000000000000009,0,0.7940784398014846,0.0,train
0.4,1,0.06599402632610252,0.0,train
0.30000000000000004,5,0.016513242682869692,1.0,train
0.4,0,2.5824015806426743,0.0,train
0.04999999999999993,0,5.2944677353508185,0.0,train
0.4,0,3.608888564237371,0.0,train
0.04999999999999993,0,5.279312021620249,0.0,train
0.10000000000000009,0,1.3702072409903863,0.0,train
0.19999999999999996,0,4.449624446233258,0.0,train
0.19999999999999996,0,1.9588311699504288,0.0,train
0.30000000000000004,4,0.003501972192892206,1.0,train
0.19999999999999996,0,0.7060225880662117,0.0,train
0.10000000000000009,0,3.593383720641911,0.0,train
0.10000000000000009,0,0.49474929450981553,0.0,train
0.10000000000000009,0,5.2208496079314175,0.0,train
0.10000000000000009,0,5.448600691883408,0.0,train
0.10000000000000009,0,0.11969430603706699,0.0,train
0.10000000000000009,0,5.244117142648627,0.0,train
0.10000000000000009,0,2.3111175245582203,0.0,train
0.4,0,0.8693667222647068,0.0,train
0.4,1,1.3080182145653845,0.0,train
0.30000000000000004,0,0.6891140070747321,0.0,train
0.4,0,2.9774910673994452,0.0,train
0.4,0,0.1809991457502651,0.0,train
0.04999999999999993,1,0.3239810258114256,1.0,train
0.10000000000000009,0,1.6025006722789632,0.0,train
0.4,3,0.3420971418906639,1.0,train
0.19999999999999996,0,0.6351413719722707,0.0,train
0.10000000000000009,0,4.960861296364256,0.0,train
0.19999999999999996,0,5.626473498856035,0.0,train
0.19999999999999996,1,2.2530241003540286,1.0,train
0.04999999999999993,0,5.2343435419955755,0.0,train
0.19999999999999996,0,3.7102964439149626,0.0,train
0.10000000000000009,0,1.952577077093743,0.0,train
0.10000000000000009,1,0.86692549296462,1.0,train
0.19999999999999996,0,1.4070628598411812,0.0,train
0.10000000000000009,1,2.1229512653448044,1.0,train
0.4,5,0.3620449379887795,1.0,train
0.04999999999999993,0,3.0412832614463703,0.0,train
0.4,3,0.4053052564405762,1.0,train
0.10000000000000009,0,3.690791029201712,0.0,train
0.4,0,0.10877861131561972,0.0,train
0.04999999999999993,0,1.3191644281295567,0.0,train
0.30000000000000004,0,1.7288926637659086,0.0,train
0.10000000000000009,1,0.47725544665606834,1.0,train
0.10000000000000009,0,0.3438162743184763,0.0,train
0.10000000000000009,0,5.746015531142758,0.0,train
0.19999999999999996,1,0.429289967147539,1.0,train
0.30000000000000004,0,2.7394585605113857,0.0,train
0.4,0,5.47119222926203,0.0,train
0.30000000000000004,3,0.04138015478348727,1.0,train
0.4,0,2.929955644495007,0.0,train
0.4,0,0.8382694412063514,0.0,train
0.04999999999999993,0,4.100721047718906,0.0,train
0.10000000000000009,1,1.0061794736452898,1.0,train
0.04999999999999993,0,4.9293535204593795,0.0,train
0.04999999999999993,0,4.766636236026164,0.0,train
0.19999999999999996,0,4.214642254412576,0.0,train
0.19999999999999996,0,0.19988013531312654,0.0,train
0.30000000000000004,0,2.0750369056088838,0.0,train
0.30000000000000004,0,3.6084135850140653,0.0,train
0.30000000000000004,0,1.8708544672757368,0.0,train
0.19999999999999996,0,5.949912371315677,0.0,train
0.30000000000000004,4,0.1437790816852408,1.0,train
0.04999999999999993,0,0.39746453956786754,0.0,train
0.30000000000000004,0,4.38742639622812,0.0,train
0.19999999999999996,0,5.179318241108683,0.0,train
0.4,4,0.16776307659281856,1.0,train
0.19999999999999996,0,5.888714160533232,0.0,train
0.10000000000000009,0,3.8826134930249303,0.0,train
0.19999999999999996,0,2.0506039980562143,0.0,train
0.19999999999999996,0,0.8173805964797607,0.0,train
0.10000000000000009,0,1.297385950949031,0.0,train
0.04999999999999993,0,0.2234654252424657,0.0,train
0.4,1,0.18553172860884268,1.0,train
0.30000000000000004,0,2.09344951854676,0.0,train
0.10000000000000009,0,0.6763682228203785,0.0,train
0.04999999999999993,0,3.0159950483497306,0.0,train
0.19999999999999996,3,0.10062454140198213,1.0,train
0.19999999999999996,1,0.19525065277197776,1.0,train
0.04999999999999993,0,3.9248355673183273,0.0,train
0.30000000000000004,0,2.3898969845458833,0.0,train
0.30000000000000004,0,1.555324033167482,0.0,train
0.04999999999999993,0,1.12097965090426,0.0,train
0.30000000000000004,0,3.884005782550237,0.0,train
0.4,2,0.5406946112457236,1.0,train
0.30000000000000004,0,3.075206866068707,0.0,train
