theta,m,t,delta,set
0.4,0,5.092313283608982,0.0,train
0.10000000000000009,0,4.077225907569687,0.0,train
0.10000000000000009,0,2.738827031295073,0.0,train
0.30000000000000004,0,1.9489780523878102,0.0,train
0.30000000000000004,1,0.42267107352115113,1.0,train
0.4,3,0.3388829782609575,1.0,train
0.19999999999999996,0,1.116163124946912,0.0,train
0.04999999999999993,0,2.3739611112217474,0.0,train
0.19999999999999996,1,0.0023209403702980744,1.0,train
0.4,0,2.800958414844291,0.0,train
0.10000000000000009,0,0.8621635571910584,0.0,train
0.04999999999999993,0,1.0942072186785263,0.0,train
0.19999999999999996,1,0.3657872621136515,1.0,train
0.10000000000000009,1,0.7681510383855916,1.0,train
0.10000000000000009,0,3.248376183428155,0.0,train
0.10000000000000009,0,5.483981462006034,0.0,train
0.10000000000000009,0,4.359117793048449,0.0,train
0.30000000000000004,0,4.182026036303336,0.0,train
0.04999999999999993,0,1.8964016678947246,0.0,train
0.4,0,3.1458138430648814,0.0,train
0.10000000000000009,0,4.950785092384058,0.0,train
0.19999999999999996,0,4.308894809778563,0.0,train
0.10000000000000009,0,4.805454658317074,0.0,train
0.04999999999999993,0,2.031462884904445,0.0,train
0.10000000000000009,0,2.7571782647944465,0.0,train
0.04999999999999993,0,1.5622690668636128,0.0,train
0.10000000000000009,0,0.2133639446076001,0.0,train
0.04999999999999993,0,5.712370546360708,0.0,train
0.19999999999999996,2,0.1676725175159603,1.0,train
0.19999999999999996,0,0.9119604961344228,0.0,train
0.04999999999999993,0,2.3600094654698025,0.0,train
0.4,8,0.009921653670212794,1.0,train
0.10000000000000009,0,3.0755165217305573,0.0,train
0.19999999999999996,0,2.1141135182438133,0.0,train
0.30000000000000004,3,0.1713486218870417,1.0,train
0.04999999999999993,0,0.14833615494300645,0.0,train
0.30000000000000004,0,2.64708779491017,0.0,train
0.30000000000000004,0,4.813295776970438,0.0,train
0.4,0,2.5457657614957316,0.0,train
0.30000000000000004,16,0.009978755664059412,1.0,train
0.30000000000000004,0,4.069521548004675,0.0,train
0.4,3,0.14267401722903453,1.0,train
0.30000000000000004,2,0.5839429896840879,1.0,train
0.30000000000000004,0,1.8476443689568443,0.0,train
0.4,2,0.6281795441472681,1.0,train
0.4,3,0.10225664080869204,1.0,train
0.4,0,4.671222466456683,0.0,train
0.04999999999999993,0,1.0804633991028711,0.0,train
0.30000000000000004,0,5.746703415791648,0.0,train
0.19999999999999996,0,2.2613797661693855,0.0,train
0.10000000000000009,0,2.0323023697159694,0.0,train
0.4,0,5.172981761455667,0.0,train
0.30000000000000004,0,0.43552398915605695,0.0,train
0.04999999999999993,0,5.114972441770194,0.0,train
0.19999999999999996,0,0.6649490990196987,0.0,train
0.19999999999999996,0,5.113696998412878,0.0,train
0.4,0,4.252797329315883,0.0,train
0.30000000000000004,1,0.6072345186966339,1.0,train
0.04999999999999993,0,3.414519455619458,0.0,train
0.10000000000000009,0,0.8929947058695389,0.0,train
0.19999999999999996,1,0.02883645938180135,1.0,train
0.10000000000000009,0,4.815211220087653,0.0,train
0.19999999999999996,1,0.39987521266097226,1.0,train
0.19999999999999996,0,5.879747614346267,0.0,train
0.04999999999999993,0,2.7855383941820335,0.0,train
0.4,1,0.0447498397584907,1.0,train
0.04999999999999993,0,1.6198912940268397,0.0,train
0.04999999999999993,2,0.46998943099101664,1.0,train
0.04999999999999993,0,1.384815728286466,0.0,train
0.4,8,0.00619149218977566,0.0,train
0.4,0,0.00041396962902884304,0.0,train
0.19999999999999996,0,1.4151028672783388,0.0,train
0.04999999999999993,0,3.490811828667522,0.0,train
0.04999999999999993,0,0.8288291255871594,0.0,train
0.30000000000000004,0,2.510248713390002,0.0,train
0.10000000000000009,0,0.5973472424584174,0.0,train
0.10000000000000009,1,1.3098995619215432,1.0,train
0.4,7,0.005008852871798011,1.0,train
0.19999999999999996,1,0.1897874004150525,1.0,train
0.10000000000000009,0,0.16997152645083013,0.0,train
0.4,5,0.14389668612365977,1.0,train
0.10000000000000009,0,0.89170821810946,0.0,train
0.19999999999999996,0,4.144808031078121,0.0,train
0.19999999999999996,0,2.772936309061611,0.0,train
0.4,2,0.4382985642775956,1.0,train
0.10000000000000009,1,0.33270656234154533,1.0,train
0.30000000000000004,0,1.495341971030128,0.0,train
0.4,2,0.23300055747049747,1.0,train
0.04999999999999993,0,5.7856523717158215,0.0,train
0.10000000000000009,0,3.2241453442647696,0.0,train
0.04999999999999993,0,1.6340964356516248,0.0,train
0.30000000000000004,0,4.51890257098901,0.0,train
0.30000000000000004,1,0.476435795294318,1.0,train
0.10000000000000009,0,2.6125704097044204,0.0,train
0.19999999999999996,1,3.0045118168696776,0.0,train
0.10000000000000009,0,0.2198461858919114,0.0,train
0.30000000000000004,0,0.46456622717216445,0.0,train
0.30000000000000004,1,0.44527906061898925,1.0,train
0.10000000000000009,0,3.065170160537904,0.0,train
0.30000000000000004,0,3.1068969578332304,0.0,train
0.4,0,4.303214795339153,0.0,train
0.04999999999999993,0,4.634355124067153,0.0,train
0.10000000000000009,0,2.1041784765543703,0.0,train
0.4,2,0.1692738098721273,1.0,train
0.04999999999999993,0,1.7184228530856098,0.0,train
0.30000000000000004,0,1.1145300712757313,0.0,train
0.19999999999999996,0,4.2604907415520525,0.0,train
0.04999999999999993,0,0.3747709290657195,0.0,train
0.04999999999999993,0,1.232549278200481,0.0,train
0.04999999999999993,0,0.7004226046313868,0.0,train
0.4,0,4.17850470368607,0.0,train
0.30000000000000004,0,3.888204724860265,0.0,train
0.04999999999999993,0,5.974003281195339,0.0,train
0.4,0,1.5797372820289792,0.0,train
0.4,1,0.5489543095746215,1.0,train
0.19999999999999996,0,2.2570045024739986,0.0,train
0.30000000000000004,1,2.5020788550316495,1.0,train
0.04999999999999993,0,1.9402463238521324,0.0,train
0.4,0,5.948849772417748,0.0,train
0.04999999999999993,1,0.7892552847435957,1.0,train
0.10000000000000009,0,0.5114486027687619,0.0,train
0.10000000000000009,0,0.4239723236250128,0.0,train
0.10000000000000009,0,3.8971060433703997,0.0,train
0.4,0,2.6304501426621973,0.0,train
0.10000000000000009,0,2.2328442189629785,0.0,train
0.30000000000000004,0,2.1948663235401416,0.0,train
0.4,11,0.051074051048075525,1.0,train
0.30000000000000004,0,3.0424697702500993,0.0,train
0.30000000000000004,1,1.2884095863741147,1.0,train
0.30000000000000004,0,0.8962028523567367,0.0,train
0.19999999999999996,0,1.1132317850266826,0.0,train
0.04999999999999993,0,2.0256940594112764,0.0,train
0.19999999999999996,1,0.32313323504608826,0.0,train
0.4,25,0.14773549178389583,1.0,train
0.04999999999999993,0,0.8254408720402933,0.0,train
0.19999999999999996,0,1.044650519161399,0.0,train
0.04999999999999993,0,3.969150160455896,0.0,train
0.10000000000000009,1,0.26432956568004906,0.0,train
0.10000000000000009,0,4.819491103425853,0.0,train
0.04999999999999993,0,5.72054141988091,0.0,train
0.10000000000000009,0,5.267527657779675,0.0,train
0.04999999999999993,0,4.099361601436484,0.0,train
0.04999999999999993,1,0.04622942187861539,1.0,train
0.19999999999999996,0,0.5750691608756804,0.0,train
0.30000000000000004,0,3.7356904554373322,0.0,train
0.4,0,2.748468021342191,0.0,train
0.10000000000000009,1,0.037988927261563776,1.0,train
0.30000000000000004,0,1.5635909622256787,0.0,train
0.04999999999999993,0,3.9863566998212256,0.0,train
0.4,1,0.17055368338362895,1.0,train
0.19999999999999996,0,2.6002739285729417,0.0,train
0.10000000000000009,0,5.557858462613826,0.0,train
0.30000000000000004,4,0.01961309142884804,1.0,train
0.30000000000000004,3,0.026448567005583387,1.0,train
0.4,1,1.7713816676662466,1.0,train
0.10000000000000009,0,4.635179755826339,0.0,train
0.04999999999999993,0,0.6065259528479239,0.0,train
0.30000000000000004,2,0.08946093639284247,0.0,train
0.04999999999999993,0,5.4569008508681875,0.0,train
0.19999999999999996,0,4.504118722904563,0.0,train
0.04999999999999993,0,5.272867919031586,0.0,train
0.4,0,0.7469966795141507,0.0,train
0.04999999999999993,0,3.2822707512624563,0.0,train
0.04999999999999993,0,5.380945974882909,0.0,train
0.19999999999999996,1,0.09691958653373323,1.0,train
0.04999999999999993,0,0.1477511130145066,0.0,train
0.04999999999999993,0,5.6740870458126915,0.0,train
0.19999999999999996,0,1.5852896797596663,0.0,train
0.10000000000000009,0,5.8144761294425695,0.0,train
0.30000000000000004,0,0.8570606179418356,0.0,train
0.10000000000000009,1,2.5775023919336433,1.0,train
0.04999999999999993,0,4.790449145524086,0.0,train
0.10000000000000009,0,2.7687737601759133,0.0,train
0.30000000000000004,0,4.863794642880119,0.0,train
0.10000000000000009,0,3.6234345049092944,0.0,train
0.04999999999999993,0,1.8902490396850264,0.0,train
0.19999999999999996,0,4.497822128509401,0.0,train
0.10000000000000009,0,1.044829396603896,0.0,train
0.04999999999999993,0,0.1200851464252426,0.0,train
0.19999999999999996,0,0.37992537950535876,0.0,train
0.04999999999999993,0,0.18267654205476225,0.0,train
