theta,m,t,delta,set
0.19999999999999996,1,0.619456717972134,1.0,train
0.19999999999999996,1,0.17880666946324703,1.0,train
0.30000000000000004,0,2.449035500988324,0.0,train
0.30000000000000004,3,0.2997696524844212,1.0,train
0.19999999999999996,0,2.2799453841102464,0.0,train
0.10000000000000009,0,4.440296439011831,0.0,train
0.04999999999999993,0,0.4462903215035299,0.0,train
0.30000000000000004,0,0.46510088172184494,0.0,train
0.30000000000000004,0,0.9483486754948083,0.0,train
0.10000000000000009,1,0.2105007390776631,1.0,train
0.04999999999999993,0,4.726765513387281,0.0,train
0.4,0,1.929998910663764,0.0,train
0.19999999999999996,0,2.054139583764619,0.0,train
0.4,1,0.02300970980459305,1.0,train
0.04999999999999993,0,1.758470914703096,0.0,train
0.10000000000000009,0,0.6387611182329835,0.0,train
0.30000000000000004,1,0.5085728913566658,1.0,train
0.10000000000000009,0,0.7134070769483973,0.0,train
0.10000000000000009,0,4.504712759957021,0.0,train
0.04999999999999993,0,0.3064796231354885,0.0,train
0.19999999999999996,0,2.630981371287564,0.0,train
0.4,0,0.2902009313767877,0.0,train
0.4,0,4.255588983839652,0.0,train
0.4,1,1.9812313775801589,1.0,train
0.10000000000000009,0,4.814767694810225,0.0,train
0.4,0,4.750146214430986,0.0,train
0.4,0,2.853566145960305,0.0,train
0.19999999999999996,0,4.9343127673058405,0.0,train
0.4,0,3.2015750541220904,0.0,train
0.4,12,0.13773356819155402,1.0,train
0.19999999999999996,0,5.830734392686738,0.0,train
0.04999999999999993,0,5.9054913364201145,0.0,train
0.19999999999999996,0,0.008538211162689713,0.0,train
0.10000000000000009,0,5.500434244538656,0.0,train
0.04999999999999993,0,2.506117709368164,0.0,train
0.04999999999999993,0,0.16242016562998596,0.0,train
0.30000000000000004,0,5.956504305346267,0.0,train
0.04999999999999993,0,2.6008556975130537,0.0,train
0.10000000000000009,0,1.4280231933591052,0.0,train
0.19999999999999996,0,4.970839440235819,0.0,train
0.10000000000000009,1,0.6418379457922662,1.0,train
0.4,2,0.7369186583899262,1.0,train
0.30000000000000004,0,1.3020186545978656,0.0,train
0.30000000000000004,0,3.5036764669758282,0.0,train
0.4,0,0.5082833660922048,0.0,train
0.30000000000000004,1,0.20902914571453546,1.0,train
0.10000000000000009,0,2.886370798273676,0.0,train
0.4,0,2.1224757148301756,0.0,train
0.4,4,0.025596275159344196,1.0,train
0.19999999999999996,0,0.45922371858933,0.0,train
0.4,0,0.3494631808026045,0.0,train
0.30000000000000004,0,4.711764807460188,0.0,train
0.10000000000000009,0,5.394570406624126,0.0,train
0.30000000000000004,0,1.011190251487759,0.0,train
0.10000000000000009,0,1.9395735970041093,0.0,train
0.04999999999999993,0,3.136237719486474,0.0,train
0.4,0,0.849430426921205,0.0,train
0.19999999999999996,1,0.600170956303283,1.0,train
0.19999999999999996,0,1.892988395210005,0.0,train
0.4,0,3.100230719924079,0.0,train
0.4,0,3.067699795359478,0.0,train
0.04999999999999993,0,3.562276142228799,0.0,train
0.30000000000000004,0,4.269061783560565,0.0,train
0.30000000000000004,1,1.922420796830334,0.0,train
0.04999999999999993,0,0.09296023179702106,0.0,train
0.19999999999999996,0,2.007930501286501,0.0,train
0.10000000000000009,0,0.24549175789194355,0.0,train
0.4,0,4.1074784430520115,0.0,train
0.10000000000000009,0,5.301383124975653,0.0,train
0.19999999999999996,0,1.1370438942794179,0.0,train
0.19999999999999996,0,5.745182513794852,0.0,train
0.4,32,0.058547001680786824,1.0,train
0.10000000000000009,0,4.512181433804093,0.0,train
0.4,0,0.06223475807689316,0.0,train
0.10000000000000009,0,3.3515002213900615,0.0,train
0.19999999999999996,0,1.3065368522056777,0.0,train
0.4,1,1.6800578508333939,1.0,train
0.19999999999999996,0,1.25415328347927,0.0,train
0.19999999999999996,0,1.2047597085890496,0.0,train
0.19999999999999996,0,4.731572253804597,0.0,train
0.19999999999999996,0,3.8178344297056155,0.0,train
0.4,10,0.014836464873463039,1.0,train
0.19999999999999996,0,4.824303308467242,0.0,train
0.4,3,0.07857526438512695,1.0,train
0.4,2,0.20202326697058579,1.0,train
0.4,1,0.1568653359080795,1.0,train
0.4,1,0.9106345106517413,0.0,train
0.10000000000000009,0,1.9215727769006195,0.0,train
0.30000000000000004,0,2.115694028269552,0.0,train
0.04999999999999993,0,1.1323980465839143,0.0,train
0.30000000000000004,0,2.7161589560096466,0.0,train
0.04999999999999993,0,3.3815373845124057,0.0,train
0.30000000000000004,1,0.42183579882130157,1.0,train
0.30000000000000004,0,5.309336148362184,0.0,train
0.19999999999999996,4,0.1702113215515584,1.0,train
0.4,4,0.38516824320505433,1.0,train
0.4,0,4.305412022811258,0.0,train
0.04999999999999993,0,2.0567882273409537,0.0,train
0.30000000000000004,0,4.746756813920892,0.0,train
0.19999999999999996,0,3.935918540006792,0.0,train
0.10000000000000009,0,0.5328270841355263,0.0,train
0.19999999999999996,2,1.124096719502677,0.0,train
0.19999999999999996,0,1.5673813267001522,0.0,train
0.30000000000000004,0,4.154893658656581,0.0,train
0.4,0,0.8416576282641226,0.0,train
0.04999999999999993,0,5.473041967265903,0.0,train
0.30000000000000004,1,0.2756003376379197,1.0,train
0.04999999999999993,0,4.1191084419040545,0.0,train
0.4,1,0.21091630012164994,1.0,train
0.04999999999999993,0,3.172077622002128,0.0,train
0.04999999999999993,0,2.7266280227239115,0.0,train
0.30000000000000004,0,5.585997843924605,0.0,train
0.04999999999999993,0,3.9843038463291975,0.0,train
0.4,0,3.3737214028796565,0.0,train
0.10000000000000009,0,4.150656907991445,0.0,train
0.10000000000000009,1,1.3948060975862488,1.0,train
0.10000000000000009,0,3.0458821172479222,0.0,train
0.19999999999999996,0,1.2038625305602537,0.0,train
0.4,0,5.06589914870416,0.0,train
0.4,5,0.3508092534937798,1.0,train
0.30000000000000004,0,0.8802998759478391,0.0,train
0.19999999999999996,0,1.2455779809791148,0.0,train
0.19999999999999996,1,2.114672257618341,0.0,train
0.19999999999999996,1,1.362711738077406,1.0,train
0.30000000000000004,1,0.8852562567666702,1.0,train
0.10000000000000009,0,4.021768412057704,0.0,train
0.04999999999999993,0,0.9040745011160467,0.0,train
0.04999999999999993,0,0.9103478520522064,0.0,train
0.04999999999999993,0,5.026309112013238,0.0,train
0.04999999999999993,0,1.8746283661479672,0.0,train
0.30000000000000004,1,0.709741084907719,0.0,train
0.04999999999999993,0,5.564061892882327,0.0,train
0.10000000000000009,0,0.008703700939240111,0.0,train
0.19999999999999996,1,1.6362048295181508,1.0,train
0.10000000000000009,0,0.34770427178381835,0.0,train
0.4,0,2.8812509800380193,0.0,train
0.30000000000000004,0,5.1809612454197085,0.0,train
0.19999999999999996,0,4.670546144424297,0.0,train
0.19999999999999996,0,5.552018079693001,0.0,train
0.04999999999999993,0,2.350245028142054,0.0,train
0.10000000000000009,0,2.1069994361597875,0.0,train
0.30000000000000004,0,2.5332096747935475,0.0,train
0.04999999999999993,0,5.58244310552063,0.0,train
0.10000000000000009,0,2.344845970766994,0.0,train
0.04999999999999993,0,3.0584296028783755,0.0,train
0.4,0,1.543416592672294,0.0,train
0.30000000000000004,0,0.18354677620276427,0.0,train
0.30000000000000004,1,0.31726866434994344,1.0,train
0.4,1,0.36821243769854295,1.0,train
0.4,0,5.260811451377011,0.0,train
