theta,m,t,delta,set
0.04999999999999993,0,5.125886343273156,0.0,train
0.10000000000000009,0,3.633422871157765,0.0,train
0.30000000000000004,0,4.0658915371930515,0.0,train
0.04999999999999993,0,1.1967536936953214,0.0,train
0.04999999999999993,0,3.02639025611115,0.0,train
0.04999999999999993,0,4.536315054350935,0.0,train
0.4,0,1.015163535140281,0.0,train
0.10000000000000009,1,0.07782031575246118,1.0,train
0.04999999999999993,0,5.488949864259674,0.0,train
0.10000000000000009,0,3.9708943266155248,0.0,train
0.04999999999999993,0,3.6598233404710845,0.0,train
0.04999999999999993,0,2.3871656409839996,0.0,train
0.04999999999999993,0,4.364283274532948,0.0,train
0.04999999999999993,0,5.733422625322515,0.0,train
0.10000000000000009,0,3.964340585884646,0.0,train
0.19999999999999996,2,1.0901149873490372,1.0,train
0.30000000000000004,0,0.29850443960117046,0.0,train
0.10000000000000009,0,3.9152239609599446,0.0,train
0.30000000000000004,1,0.43914307839918676,0.0,train
0.19999999999999996,1,0.7790436310853787,1.0,train
0.19999999999999996,0,2.9263701967960936,0.0,train
0.04999999999999993,0,2.2352765629352866,0.0,train
0.19999999999999996,0,1.8486051852730618,0.0,train
0.19999999999999996,1,0.2125660287316406,1.0,train
0.30000000000000004,9,0.019892034417524056,1.0,train
0.04999999999999993,0,2.714036736923677,0.0,train
0.4,0,2.641666264568817,0.0,train
0.4,3,0.7491646191916044,1.0,train
0.4,5,0.1978265228223178,1.0,train
0.04999999999999993,0,2.6156503683309715,0.0,train
0.30000000000000004,0,0.5165676204875838,0.0,train
0.4,0,4.3069522481522675,0.0,train
0.04999999999999993,0,3.534838755343811,0.0,train
0.4,16,0.09103401473880547,1.0,train
0.4,11,0.004098020814945726,1.0,train
0.04999999999999993,0,5.066244671116587,0.0,train
0.10000000000000009,0,5.336304371859726,0.0,train
0.04999999999999993,0,0.6746715297461685,0.0,train
0.10000000000000009,0,5.047617470624592,0.0,train
0.10000000000000009,0,0.2063693635048398,0.0,train
0.10000000000000009,0,2.4345952018670243,0.0,train
0.30000000000000004,0,0.20159663019429996,0.0,train
0.19999999999999996,1,0.11987243349867316,0.0,train
0.10000000000000009,0,3.581607517610742,0.0,train
0.10000000000000009,0,1.9751844867437733,0.0,train
0.4,0,0.46303487130301013,0.0,train
0.30000000000000004,0,4.015268415128389,0.0,train
0.04999999999999993,0,0.9575877291039958,0.0,train
0.4,0,0.523848750834369,0.0,train
0.19999999999999996,2,0.00987974734774529,1.0,train
0.30000000000000004,4,0.4692123690947458,1.0,train
0.04999999999999993,3,0.050717190851288875,1.0,train
0.10000000000000009,0,3.4742711982772123,0.0,train
0.04999999999999993,0,3.2815533598785933,0.0,train
0.10000000000000009,0,1.6197744900623192,0.0,train
0.19999999999999996,0,0.6804614024820699,0.0,train
0.30000000000000004,1,0.003087554608502214,1.0,train
0.19999999999999996,0,3.378521878657164,0.0,train
0.4,0,0.6247604390474679,0.0,train
0.30000000000000004,0,2.534582628250897,0.0,train
0.10000000000000009,0,5.876318490004548,0.0,train
0.10000000000000009,0,4.82345478892512,0.0,train
0.30000000000000004,0,5.384017083355653,0.0,train
0.4,0,4.649474717942191,0.0,train
0.10000000000000009,0,2.5202942596534585,0.0,train
0.30000000000000004,0,3.7546703913849218,0.0,train
0.4,1,0.9903288276833158,1.0,train
0.04999999999999993,0,1.6084541597721032,0.0,train
0.04999999999999993,2,0.5068972481118523,1.0,train
0.4,1,0.06887942532450457,1.0,train
0.10000000000000009,0,5.985480098551797,0.0,train
0.19999999999999996,0,2.0427318458441293,0.0,train
0.04999999999999993,0,0.7107097186346707,0.0,train
0.30000000000000004,0,2.302878878706494,0.0,train
0.10000000000000009,0,4.021888785137831,0.0,train
0.19999999999999996,0,2.034900779927743,0.0,train
0.19999999999999996,2,0.29356316866359644,1.0,train
0.10000000000000009,0,3.113636046701324,0.0,train
0.30000000000000004,9,0.06911468923863079,1.0,train
0.4,0,1.6161445001598735,0.0,train
0.04999999999999993,0,2.0137295052315713,0.0,train
0.04999999999999993,0,1.1722154064004668,0.0,train
0.10000000000000009,0,1.4691609074763445,0.0,train
0.4,6,0.15287999954529244,1.0,train
0.04999999999999993,0,0.7374341240374165,0.0,train
0.04999999999999993,0,4.84677521413757,0.0,train
0.10000000000000009,0,3.577893439992885,0.0,train
0.30000000000000004,0,0.5463135023314261,0.0,train
0.19999999999999996,3,0.022717463237104395,1.0,train
0.10000000000000009,0,5.842369672312244,0.0,train
0.19999999999999996,0,4.394324592456097,0.0,train
0.4,0,4.729829925853331,0.0,train
0.19999999999999996,0,1.6725667083442188,0.0,train
0.10000000000000009,2,0.18886327748068454,1.0,train
0.30000000000000004,0,3.4400925779538793,0.0,train
0.30000000000000004,0,2.841825756683438,0.0,train
0.04999999999999993,0,0.4454074852943706,0.0,train
0.19999999999999996,0,2.0013726304538233,0.0,train
0.04999999999999993,0,2.9994766570929183,0.0,train
0.19999999999999996,0,0.006275547704315043,0.0,train
0.4,0,5.689613803682381,0.0,train
0.10000000000000009,0,5.991674648240849,0.0,train
0.19999999999999996,2,0.978771507907809,1.0,train
0.4,1,3.506407392265472,1.0,train
0.4,0,1.754691703926154,0.0,train
0.04999999999999993,0,5.384391170029027,0.0,train
0.04999999999999993,0,1.3481051081771573,0.0,train
0.10000000000000009,0,0.8546828770453456,0.0,train
0.10000000000000009,0,3.8102500597447895,0.0,train
0.10000000000000009,0,2.7619037476364037,0.0,train
0.4,3,0.4783754984442645,1.0,train
0.04999999999999993,0,0.09001182240875472,0.0,train
0.10000000000000009,0,2.66444869447393,0.0,train
0.4,0,0.4061106848439735,0.0,train
0.30000000000000004,0,2.410624392427323,0.0,train
0.19999999999999996,0,5.220031054529319,0.0,train
0.19999999999999996,0,5.324520418129062,0.0,train
0.10000000000000009,0,2.0514009018257306,0.0,train
0.19999999999999996,0,1.7008858754202634,0.0,train
0.04999999999999993,0,5.362078931345264,0.0,train
0.4,1,0.7996394376654152,0.0,train
0.10000000000000009,0,5.710986046788415,0.0,train
0.10000000000000009,2,0.1467124182733215,1.0,train
0.10000000000000009,0,0.11718375063329223,0.0,train
0.4,0,5.56352600062738,0.0,train
0.4,1,2.170529915435278,1.0,train
0.30000000000000004,1,0.7677795017400638,1.0,train
0.4,0,3.860504496803213,0.0,train
0.4,0,1.2639804152266696,0.0,train
0.30000000000000004,0,1.4822396423301851,0.0,train
0.30000000000000004,0,0.8386386710387208,0.0,train
0.30000000000000004,0,0.2662889089122731,0.0,train
0.19999999999999996,0,3.5981384895796484,0.0,train
0.10000000000000009,0,0.09416054259593887,0.0,train
0.19999999999999996,0,1.2128628859257844,0.0,train
0.04999999999999993,1,0.37015449761742564,1.0,train
0.4,0,3.322641491964025,0.0,train
0.30000000000000004,0,5.851421043666694,0.0,train
0.10000000000000009,0,0.7446431698106935,0.0,train
0.4,1,0.7960216125683836,1.0,train
0.30000000000000004,0,2.0391561073305815,0.0,train
0.10000000000000009,0,2.547263290593169,0.0,train
0.19999999999999996,0,4.553659920535822,0.0,train
0.4,0,3.257980636975205,0.0,train
0.4,0,1.9810784404814998,0.0,train
0.04999999999999993,0,4.812542472175863,0.0,train
0.30000000000000004,0,0.528734581707931,0.0,train
0.19999999999999996,0,4.073459420704641,0.0,train
0.10000000000000009,0,0.2766106422367127,0.0,train
0.4,5,0.19375325261635457,0.0,train
0.04999999999999993,0,1.7372037210748041,0.0,train
0.30000000000000004,0,1.7513592615471438,0.0,train
0.30000000000000004,0,4.342319064488449,0.0,train
0.10000000000000009,0,2.512021769888828,0.0,train
0.19999999999999996,0,5.872647621156883,0.0,train
0.30000000000000004,0,5.7205586881104225,0.0,train
0.04999999999999993,0,0.22410508747480007,0.0,train
0.4,1,0.2003860650445266,1.0,train
0.10000000000000009,0,4.849315745172461,0.0,train
0.10000000000000009,0,1.6075580745023985,0.0,train
0.30000000000000004,0,5.487741011142728,0.0,train
0.10000000000000009,0,5.00949637262886,0.0,train
0.19999999999999996,0,1.402815687009953,0.0,train
0.19999999999999996,0,3.665619063176352,0.0,train
0.4,1,0.06180611882347814,1.0,train
0.04999999999999993,0,4.915398435875128,0.0,train
0.04999999999999993,0,1.0488042636941115,0.0,train
0.19999999999999996,0,5.928734863634348,0.0,train
0.19999999999999996,2,0.3530862153700672,1.0,train
0.30000000000000004,0,4.949156918371248,0.0,train
0.30000000000000004,0,1.7316049399199342,0.0,train
0.4,2,0.24374637751260883,1.0,train
0.4,0,5.2792749048959875,0.0,train
0.30000000000000004,0,2.1758936770487,0.0,train
0.10000000000000009,0,2.015658224527504,0.0,train
0.4,3,0.10226613021550188,1.0,train
0.4,0,1.7095416110155528,0.0,train
0.4,0,5.135774101724882,0.0,train
0.04999999999999993,1,0.6030363516686981,0.0,train
0.10000000000000009,0,4.076797350832682,0.0,train
0.4,0,1.080995422278391,0.0,train
0.10000000000000009,0,0.32206249023759903,0.0,train
0.30000000000000004,0,5.919316178878851,0.0,train
0.4,5,0.2906762555900101,1.0,train
0.30000000000000004,1,1.1964026203119615,1.0,train
0.10000000000000009,0,1.1147505898774397,0.0,train
0.10000000000000009,0,5.196252865916701,0.0,train
0.19999999999999996,0,0.39851505577345203,0.0,train
0.04999999999999993,0,5.914329662512567,0.0,train
0.10000000000000009,0,5.083959839382784,0.0,train
0.4,0,5.646681155909386,0.0,train
0.19999999999999996,0,2.2448522681111305,0.0,train
0.10000000000000009,0,5.453212335804778,0.0,train
0.04999999999999993,0,5.849912926683594,0.0,train
0.4,0,5.200706214789243,0.0,train
0.30000000000000004,1,0.09726123347837551,1.0,train
0.4,0,5.317328984940179,0.0,train
0.19999999999999996,0,1.5702233658582778,0.0,train
0.19999999999999996,0,5.452556295944886,0.0,train
0.4,0,3.3476333426993508,0.0,train
0.10000000000000009,0,0.4082153337263996,0.0,train
0.30000000000000004,0,3.2439998803009287,0.0,train
0.04999999999999993,0,1.3295332667352693,0.0,train
0.04999999999999993,0,1.9434976863822904,0.0,train
0.19999999999999996,0,1.0718359004292006,0.0,train
0.10000000000000009,0,0.3975681702828022,0.0,train
0.10000000000000009,0,5.364290937621058,0.0,train
0.30000000000000004,0,1.2219038769413746,0.0,train
0.10000000000000009,0,2.167276122208194,0.0,train
0.04999999999999993,0,2.209049017362479,0.0,train
0.04999999999999993,0,2.678819148987395,0.0,train
0.19999999999999996,0,2.7465654022654524,0.0,train
0.19999999999999996,0,4.406816385546228,0.0,train
0.04999999999999993,0,2.0095993456874766,0.0,train
0.19999999999999996,0,5.65975978853403,0.0,train
0.10000000000000009,0,0.5794701786439536,0.0,train
0.19999999999999996,0,5.113632827051745,0.0,train
0.04999999999999993,0,2.162559391533309,0.0,train
0.4,4,0.004843748725058706,1.0,train
0.4,2,0.40066398389136093,1.0,train
0.19999999999999996,0,0.35774663503956194,0.0,train
0.04999999999999993,0,2.3307629087754966,0.0,train
0.4,2,1.3581275215428454,1.0,train
0.4,0,4.274654221885856,0.0,train
0.30000000000000004,1,3.3630761589008196,1.0,train
0.4,1,0.6612775366739552,1.0,train
0.19999999999999996,3,0.3098696345465652,1.0,train
0.04999999999999993,0,3.3168756900475485,0.0,train
0.04999999999999993,0,4.398282275909246,0.0,train
0.10000000000000009,0,4.213997184835047,0.0,train
0.4,0,5.886670095726787,0.0,train
0.10000000000000009,0,1.5485302969050507,0.0,train
0.19999999999999996,1,0.6154120079394974,1.0,train
0.10000000000000009,0,5.117858082468601,0.0,train
0.30000000000000004,0,4.659485211592937,0.0,train
0.4,5,0.185221007606861,1.0,train
0.19999999999999996,0,1.2882897242779214,0.0,train
0.4,1,0.7212951660873146,1.0,train
0.30000000000000004,1,2.9590968363084604,1.0,train
0.4,3,0.007215194589597554,1.0,train
0.10000000000000009,0,1.5806930963489423,0.0,train
0.4,0,5.173251112163309,0.0,train
0.04999999999999993,0,4.724522766209008,0.0,train
0.19999999999999996,0,3.8062568357858035,0.0,train
0.04999999999999993,0,3.4894461991149175,0.0,train
0.04999999999999993,0,1.2637986845598785,0.0,train
0.4,7,0.14729600897084688,1.0,train
0.19999999999999996,0,2.89174390386754,0.0,train
0.19999999999999996,0,1.6521293818202234,0.0,train
0.19999999999999996,1,0.12299081007322123,1.0,train
0.19999999999999996,0,5.634037415346384,0.0,train
0.04999999999999993,0,2.5036263071226617,0.0,train
0.10000000000000009,0,3.6403721680963246,0.0,train
0.4,2,0.5592564676195315,1.0,train
0.04999999999999993,0,0.9847578026348327,0.0,train
0.30000000000000004,0,5.926719332180282,0.0,train
0.04999999999999993,0,1.8725960057788704,0.0,train
0.19999999999999996,0,1.305753096211848,0.0,train
0.19999999999999996,0,3.0376173866688845,0.0,train
0.19999999999999996,0,3.3606538972824027,0.0,train
0.04999999999999993,0,4.1749840040360695,0.0,train
0.04999999999999993,0,4.483049797161489,0.0,train
0.4,6,0.2724174855972378,1.0,train
0.10000000000000009,1,0.08042008406379318,1.0,train
0.04999999999999993,0,2.944077795467132,0.0,train
0.30000000000000004,0,1.1287822728530446,0.0,train
0.04999999999999993,0,0.520866922773676,0.0,train
0.4,0,2.9533388740340922,0.0,train
0.04999999999999993,0,5.911870909898582,0.0,train
0.04999999999999993,0,0.9399768120469347,0.0,train
0.4,7,0.11186243834621525,1.0,train
0.19999999999999996,0,5.403816427991637,0.0,train
0.10000000000000009,0,5.362517614189974,0.0,train
0.10000000000000009,0,1.685964736765952,0.0,train
0.4,4,0.07252544566095337,1.0,train
0.04999999999999993,0,3.5804404791994644,0.0,train
0.19999999999999996,0,0.9472238172760916,0.0,train
0.4,0,3.361362543643769,0.0,train
0.4,0,0.17095954910370992,0.0,train
0.4,0,4.816343513690905,0.0,train
0.19999999999999996,3,0.2404054323787317,0.0,train
0.19999999999999996,1,0.06490000431394152,1.0,train
0.04999999999999993,0,3.1349804619813364,0.0,train
0.4,0,1.1666952566260391,0.0,train
0.30000000000000004,0,1.0372137480719958,0.0,train
0.19999999999999996,0,3.761736044681272,0.0,train
0.30000000000000004,2,0.7781969489596852,1.0,train
0.10000000000000009,0,4.682191365465959,0.0,train
0.04999999999999993,0,3.282758508524872,0.0,train
0.19999999999999996,0,4.206209843395763,0.0,train
0.30000000000000004,0,2.4417063127832903,0.0,train
0.4,0,4.338367408171079,0.0,train
0.04999999999999993,0,2.9785405695903373,0.0,train
0.19999999999999996,0,2.7389884644922544,0.0,train
0.10000000000000009,0,3.0232561721387365,0.0,train
0.04999999999999993,0,2.460100984478193,0.0,train
0.30000000000000004,0,0.470019174047819,0.0,train
0.10000000000000009,0,0.3461536191849879,0.0,train
0.10000000000000009,2,0.135694672881447,1.0,train
0.30000000000000004,0,5.104110924033496,0.0,train
0.4,2,0.894365954187181,1.0,train
0.4,0,3.633398086947041,0.0,train
0.10000000000000009,0,4.613977754291524,0.0,train
0.04999999999999993,0,3.2717126469593953,0.0,train
0.10000000000000009,0,3.3136094988462816,0.0,train
0.04999999999999993,0,3.8083742726509895,0.0,train
0.30000000000000004,1,0.6116125843136959,1.0,train
0.19999999999999996,0,1.0732622269682999,0.0,train
0.04999999999999993,0,4.2573050974452,0.0,train
0.4,3,0.08390340296268764,1.0,train
0.4,4,0.032572999035474906,1.0,train
0.19999999999999996,0,0.3609355314082132,0.0,train
0.30000000000000004,0,3.030132218024191,0.0,train
0.10000000000000009,0,0.939527360413857,0.0,train
0.04999999999999993,0,3.3510557647998365,0.0,train
0.4,1,0.34806623038949835,0.0,train
0.19999999999999996,1,0.1107610721771474,1.0,train
0.04999999999999993,0,2.585618319520612,0.0,train
0.04999999999999993,0,3.4237104120061432,0.0,train
0.30000000000000004,0,3.6200599967719076,0.0,train
0.04999999999999993,0,1.8093291545317034,0.0,train
0.19999999999999996,0,3.2864736575866287,0.0,train
0.04999999999999993,0,4.057837675474529,0.0,train
0.10000000000000009,0,2.589512212453796,0.0,train
0.30000000000000004,0,3.422033070224038,0.0,train
0.30000000000000004,0,0.8078080677121127,0.0,train
0.30000000000000004,0,4.067476214571853,0.0,train
0.19999999999999996,0,3.350177701698736,0.0,train
0.10000000000000009,0,3.6287364242940843,0.0,train
0.19999999999999996,0,3.8062974818534205,0.0,train
0.04999999999999993,0,1.5854595053725553,0.0,train
0.19999999999999996,0,2.8003986433874175,0.0,train
0.10000000000000009,0,3.2673310571592937,0.0,train
0.10000000000000009,0,3.750338625111876,0.0,train
0.4,0,1.9883231295124002,0.0,train
0.04999999999999993,0,5.406541267131256,0.0,train
0.19999999999999996,6,0.044820529067418985,1.0,train
0.04999999999999993,0,5.3968387879346,0.0,train
0.4,0,2.483483655227285,0.0,train
0.4,0,4.107599461618452,0.0,train
0.10000000000000009,0,3.7430564846082315,0.0,train
0.04999999999999993,0,0.7009245087256344,0.0,train
0.30000000000000004,0,0.7549000943129935,0.0,train
0.10000000000000009,0,1.9432508756560012,0.0,train
0.19999999999999996,0,0.20955916292614707,0.0,train
0.04999999999999993,0,3.4513724696035237,0.0,train
0.10000000000000009,0,1.5379410636937185,0.0,train
0.04999999999999993,0,0.5432625721875335,0.0,train
0.30000000000000004,0,4.66389963916243,0.0,train
0.4,0,4.020186438086823,0.0,train
0.19999999999999996,0,4.987359392625597,0.0,train
0.19999999999999996,0,1.8403782268243627,0.0,train
0.19999999999999996,0,2.059972168115455,0.0,train
0.30000000000000004,0,1.8901021092377521,0.0,train
0.4,8,0.031452991831111006,1.0,train
0.30000000000000004,0,0.9870059786371519,0.0,train
0.30000000000000004,0,3.165493266263306,0.0,train
0.19999999999999996,0,4.538253222729924,0.0,train
0.4,0,4.885415174946894,0.0,train
0.04999999999999993,0,4.935432313159865,0.0,train
0.10000000000000009,1,0.08966173226867609,1.0,train
0.30000000000000004,0,5.344220356498753,0.0,train
0.30000000000000004,1,0.6566468681417509,1.0,train
0.4,2,0.1421458702748821,1.0,train
0.4,0,0.014151586359784307,0.0,train
0.30000000000000004,0,3.5670980527461253,0.0,train
0.19999999999999996,0,2.979214558355701,0.0,train
0.4,0,2.806901254901201,0.0,train
0.4,1,2.10112367436875,1.0,train
0.19999999999999996,0,3.709373315454622,0.0,train
0.4,9,0.06322731956003685,1.0,train
0.19999999999999996,0,5.302287788760484,0.0,train
0.4,0,3.271207971663582,0.0,train
0.10000000000000009,0,0.21643299278462513,0.0,train
0.4,2,0.1532223612584865,1.0,train
0.10000000000000009,1,0.20031714150310895,1.0,train
0.30000000000000004,2,0.09645949069017352,1.0,train
0.19999999999999996,0,4.670787350698115,0.0,train
0.10000000000000009,0,4.69344158612726,0.0,train
0.4,0,0.818411070087264,0.0,train
0.10000000000000009,0,5.134020849712038,0.0,train
