theta,m,t,delta,set
0.30000000000000004,4,0.05270720342233493,1.0,train
0.19999999999999996,1,0.4105291433120616,1.0,train
0.10000000000000009,0,1.3146180496385056,0.0,train
0.4,0,2.5252547400403866,0.0,train
0.19999999999999996,0,3.4494215054180235,0.0,train
0.4,0,3.948853862208235,0.0,train
0.04999999999999993,0,0.48965863435600654,0.0,train
0.04999999999999993,0,0.31449160998395476,0.0,train
0.4,0,1.210992136500539,0.0,train
0.4,7,0.025967094130943044,1.0,train
0.10000000000000009,0,4.236569665302625,0.0,train
0.30000000000000004,0,5.273737907790001,0.0,train
0.10000000000000009,2,0.5970981509663338,1.0,train
0.4,0,2.6432292955899976,0.0,train
0.04999999999999993,0,3.2015920218405767,0.0,train
0.19999999999999996,0,5.32511040350058,0.0,train
0.30000000000000004,0,3.356712802476631,0.0,train
0.04999999999999993,0,1.5497915859896627,0.0,train
0.19999999999999996,0,5.40897520772044,0.0,train
0.04999999999999993,0,0.5018795091978789,0.0,train
0.4,0,1.1719051894817238,0.0,train
0.04999999999999993,0,5.451544877874062,0.0,train
0.19999999999999996,0,5.525691164582471,0.0,train
0.04999999999999993,0,4.860002145255772,0.0,train
0.4,0,1.2525502090763092,0.0,train
0.04999999999999993,0,4.88400330971206,0.0,train
0.30000000000000004,0,2.045700663904027,0.0,train
0.30000000000000004,0,1.1030862711690423,0.0,train
0.4,0,0.38961819458115476,0.0,train
0.30000000000000004,0,1.047265337702098,0.0,train
0.10000000000000009,0,3.5999107005774786,0.0,train
0.10000000000000009,0,1.6906281761593547,0.0,train
0.4,0,0.04222942904202465,0.0,train
0.30000000000000004,0,3.6367807627680944,0.0,train
0.4,1,2.771334845316084,1.0,train
0.4,0,2.951090457709168,0.0,train
0.19999999999999996,0,1.7813137944648427,0.0,train
0.10000000000000009,0,4.168697315123086,0.0,train
0.10000000000000009,0,4.229483022139506,0.0,train
0.10000000000000009,2,0.3101824942452793,1.0,train
0.04999999999999993,0,4.469847883224825,0.0,train
0.4,0,0.33501918290556376,0.0,train
0.10000000000000009,1,0.5063135665582987,1.0,train
0.4,0,0.8682701421196115,0.0,train
0.19999999999999996,3,0.48144390158244427,1.0,train
0.30000000000000004,0,1.824901142956784,0.0,train
0.4,0,4.959499134346587,0.0,train
0.4,0,4.430166969575669,0.0,train
0.4,0,2.526819451547863,0.0,train
0.4,0,0.8754953625109854,0.0,train
0.10000000000000009,0,2.8537286541350535,0.0,train
0.4,0,3.7061459930497547,0.0,train
0.04999999999999993,0,0.19737957192193178,0.0,train
0.04999999999999993,0,5.812029464794598,0.0,train
0.30000000000000004,1,0.10193371560690194,1.0,train
0.19999999999999996,0,1.4945225719236321,0.0,train
0.04999999999999993,0,0.9326603685687411,0.0,train
0.4,0,1.1891966237034333,0.0,train
0.04999999999999993,0,0.386496650905475,0.0,train
0.30000000000000004,0,4.512115899550421,0.0,train
0.10000000000000009,0,2.755671351137524,0.0,train
0.04999999999999993,0,5.341723421111563,0.0,train
0.10000000000000009,0,0.5797920428332359,0.0,train
0.30000000000000004,0,3.2841023815668313,0.0,train
0.30000000000000004,0,2.842674882911796,0.0,train
0.10000000000000009,0,2.7747888532899276,0.0,train
0.04999999999999993,0,3.3908460583388296,0.0,train
0.30000000000000004,0,1.6669323089704267,0.0,train
0.30000000000000004,0,4.435475405761434,0.0,train
0.10000000000000009,0,3.647021916005909,0.0,train
0.04999999999999993,0,2.1407504237246995,0.0,train
0.10000000000000009,0,0.2174493099120589,0.0,train
0.04999999999999993,0,5.073600374456449,0.0,train
0.19999999999999996,0,4.85852861768206,0.0,train
0.4,0,2.3252238946546555,0.0,train
0.19999999999999996,0,3.3673356774864738,0.0,train
0.30000000000000004,0,3.1312324503890006,0.0,train
0.4,0,2.9084871709635736,0.0,train
0.30000000000000004,0,1.9199088854335526,0.0,train
0.04999999999999993,1,0.4380004931298021,1.0,train
0.10000000000000009,0,2.3327988162430504,0.0,train
0.4,1,0.5938262437729749,1.0,train
0.30000000000000004,0,5.216696761179664,0.0,train
0.19999999999999996,0,3.815105553673134,0.0,train
0.04999999999999993,0,3.540471076539729,0.0,train
0.4,0,5.95837648166286,0.0,train
0.30000000000000004,1,3.040803788215474,1.0,train
0.19999999999999996,0,4.128219544368664,0.0,train
0.19999999999999996,0,0.8058522723827295,0.0,train
0.19999999999999996,0,3.456164702688346,0.0,train
0.30000000000000004,0,3.9138924118500356,0.0,train
0.10000000000000009,1,2.312331141505296,0.0,train
0.04999999999999993,0,2.5478734942052093,0.0,train
0.10000000000000009,0,2.262278642510802,0.0,train
0.04999999999999993,0,2.866172362326229,0.0,train
0.30000000000000004,0,5.07135525307775,0.0,train
0.30000000000000004,0,2.8041605458526564,0.0,train
0.19999999999999996,0,4.979815082625784,0.0,train
0.19999999999999996,0,3.308530040518634,0.0,train
0.04999999999999993,0,1.3424308687239577,0.0,train
0.30000000000000004,1,0.8929164909569263,1.0,train
0.04999999999999993,0,3.398564287622551,0.0,train
0.19999999999999996,1,1.1706065401801664,1.0,train
0.30000000000000004,2,1.0895175469467735,1.0,train
0.30000000000000004,0,3.374428854702433,0.0,train
0.19999999999999996,1,0.8256038460732259,1.0,train
0.4,10,0.1644952795029988,1.0,train
0.30000000000000004,0,2.8795244586020434,0.0,train
0.19999999999999996,2,0.655566633211515,1.0,train
0.19999999999999996,0,2.9507863153335263,0.0,train
0.19999999999999996,3,0.24448224071109553,1.0,train
0.10000000000000009,1,0.08855810054264796,1.0,train
0.4,0,0.5777008308082519,0.0,train
0.04999999999999993,0,1.284550316749023,0.0,train
0.10000000000000009,1,0.9126897864271412,1.0,train
0.4,2,0.3490749113681966,1.0,train
0.04999999999999993,0,4.520382291335867,0.0,train
0.04999999999999993,0,2.4670808962984534,0.0,train
0.04999999999999993,0,2.4827753178752054,0.0,train
0.19999999999999996,0,4.278471998545641,0.0,train
0.04999999999999993,0,2.3195714991123038,0.0,train
0.04999999999999993,0,0.2833646107445593,0.0,train
0.4,1,2.058900691475721,1.0,train
0.10000000000000009,0,1.6485680881063227,0.0,train
0.4,3,0.7691874214913339,0.0,train
0.4,2,0.5247579045703722,1.0,train
0.10000000000000009,0,0.21729872265318573,0.0,train
0.04999999999999993,0,0.19684279093242574,0.0,train
0.10000000000000009,0,2.5530214036395433,0.0,train
0.10000000000000009,0,5.6256028960374955,0.0,train
0.4,0,4.147015825753807,0.0,train
0.30000000000000004,0,4.933704121555737,0.0,train
0.10000000000000009,0,0.2342456614290387,0.0,train
