theta,m,t,delta,set
0.30000000000000004,0,3.1904384206901266,0.0,train
0.10000000000000009,0,1.4187853591252384,0.0,train
0.4,0,3.3716492063767802,0.0,train
0.04999999999999993,0,5.246154247959892,0.0,train
0.10000000000000009,0,4.80551111462613,0.0,train
0.10000000000000009,1,0.7236525233792426,1.0,train
0.10000000000000009,0,4.98522178371811,0.0,train
0.10000000000000009,2,0.18244460634643359,1.0,train
0.10000000000000009,0,1.3891232685727481,0.0,train
0.30000000000000004,0,1.2054465671898407,0.0,train
0.30000000000000004,0,2.7358117895118745,0.0,train
0.04999999999999993,0,4.517785155691183,0.0,train
0.30000000000000004,0,4.307855371451355,0.0,train
0.10000000000000009,0,4.0498440884351465,0.0,train
0.19999999999999996,0,1.6764635896167421,0.0,train
0.4,1,1.96056319037396,1.0,train
0.04999999999999993,0,2.2854609151253182,0.0,train
0.04999999999999993,0,5.761246768311052,0.0,train
0.30000000000000004,0,4.778993260352351,0.0,train
0.04999999999999993,0,2.1500816551216104,0.0,train
0.4,3,0.2832553069209031,1.0,train
0.10000000000000009,0,5.302550460444153,0.0,train
0.04999999999999993,0,5.055550639541313,0.0,train
0.04999999999999993,0,3.2001122618735396,0.0,train
0.04999999999999993,0,0.14538843029261717,0.0,train
0.04999999999999993,0,4.359742197161078,0.0,train
0.30000000000000004,0,2.106681119254924,0.0,train
0.04999999999999993,0,2.643641175207083,0.0,train
0.10000000000000009,0,4.767622809152462,0.0,train
0.30000000000000004,0,4.220255864092502,0.0,train
0.4,0,2.9041715371398595,0.0,train
0.30000000000000004,8,0.18276273405646593,1.0,train
0.4,1,0.24946154401787307,1.0,train
0.19999999999999996,0,3.358366840673659,0.0,train
0.4,0,3.3662028593049897,0.0,train
0.04999999999999993,0,3.772254287227234,0.0,train
0.04999999999999993,0,5.950855162478341,0.0,train
0.4,0,1.5572810135720978,0.0,train
0.10000000000000009,0,3.9096969080007193,0.0,train
0.04999999999999993,0,1.155967520107609,0.0,train
0.4,1,0.3210794838273044,1.0,train
0.30000000000000004,0,1.3872318090491478,0.0,train
0.4,0,2.8371612805801405,0.0,train
0.04999999999999993,0,4.977461988545079,0.0,train
0.19999999999999996,0,2.145117233231095,0.0,train
0.04999999999999993,0,2.162413271750184,0.0,train
0.04999999999999993,0,5.048812379013659,0.0,train
0.04999999999999993,0,4.227927882622883,0.0,train
0.04999999999999993,0,1.8939094697995231,0.0,train
0.4,0,0.8165858149980403,0.0,train
0.4,0,3.345133235790344,0.0,train
0.4,1,0.4993571467229793,1.0,train
0.19999999999999996,0,4.576136838475973,0.0,train
0.04999999999999993,0,0.36960039906971986,0.0,train
0.19999999999999996,0,0.5635764973275263,0.0,train
0.04999999999999993,0,0.8935465666299369,0.0,train
0.04999999999999993,0,5.0969774384488575,0.0,train
0.04999999999999993,0,2.329994552347304,0.0,train
0.4,0,3.3450979188941465,0.0,train
0.30000000000000004,0,1.1564930360003989,0.0,train
0.30000000000000004,1,0.08874087786132931,1.0,train
0.04999999999999993,2,0.27051259655316284,1.0,train
0.04999999999999993,0,0.2757395352642473,0.0,train
0.4,0,5.019356853477985,0.0,train
0.10000000000000009,0,4.789761694356572,0.0,train
0.19999999999999996,0,0.31294783828283057,0.0,train
0.04999999999999993,0,5.909896591793712,0.0,train
0.10000000000000009,0,2.5995099770418135,0.0,train
0.30000000000000004,0,4.449343296314106,0.0,train
0.04999999999999993,0,3.4858606646725807,0.0,train
0.10000000000000009,0,2.179067371371945,0.0,train
0.10000000000000009,0,0.1365005245457751,0.0,train
0.19999999999999996,0,2.1879687685187803,0.0,train
0.04999999999999993,0,5.123200692148473,0.0,train
0.4,0,0.28003228277167436,0.0,train
0.4,5,0.1750017946913521,1.0,train
0.4,0,5.511904097192636,0.0,train
0.4,0,2.824162110363625,0.0,train
0.4,0,5.322063651301783,0.0,train
0.04999999999999993,0,0.8436930833207257,0.0,train
0.4,1,0.9986393986536874,1.0,train
0.10000000000000009,0,2.9622005961659594,0.0,train
0.4,9,0.3437173898817013,1.0,train
0.10000000000000009,0,1.7618504117988565,0.0,train
0.4,0,1.1433277745636417,0.0,train
0.30000000000000004,0,1.0479782532560282,0.0,train
0.19999999999999996,0,4.235974136578146,0.0,train
0.4,1,0.022242326141201082,1.0,train
0.10000000000000009,0,3.0424185418610037,0.0,train
0.4,0,1.7879197658130472,0.0,train
0.30000000000000004,1,0.09508140249702211,1.0,train
0.19999999999999996,0,2.6660683526441895,0.0,train
0.4,1,1.4907471740490834,0.0,train
0.04999999999999993,0,1.9853311829636158,0.0,train
0.04999999999999993,0,0.5474288772571678,0.0,train
0.30000000000000004,0,1.9376292057574236,0.0,train
0.30000000000000004,0,3.0214016986886993,0.0,train
0.04999999999999993,0,3.6740291803013845,0.0,train
0.4,1,0.5361696816826056,1.0,train
0.4,4,0.23554358305110315,1.0,train
0.19999999999999996,0,5.034518918118638,0.0,train
0.04999999999999993,0,1.7193313837531488,0.0,train
0.10000000000000009,0,3.8411312065617387,0.0,train
0.30000000000000004,0,1.8619239827194192,0.0,train
0.4,0,5.8735441755750575,0.0,train
0.19999999999999996,1,1.0683130906132376,1.0,train
0.30000000000000004,1,0.34031750753322076,1.0,train
0.10000000000000009,0,1.5379131013391554,0.0,train
0.4,3,0.10937292866010315,1.0,train
0.4,1,1.8135594992216006,1.0,train
0.4,1,0.06476014607992449,1.0,train
0.10000000000000009,0,0.40662830785225745,0.0,train
0.19999999999999996,0,4.0000435805905274,0.0,train
0.19999999999999996,0,5.075970362215684,0.0,train
0.04999999999999993,0,4.2948147248975035,0.0,train
0.10000000000000009,0,5.808937626980989,0.0,train
0.10000000000000009,0,4.329636483672421,0.0,train
0.10000000000000009,0,5.9659598802075235,0.0,train
0.04999999999999993,0,2.028102917844355,0.0,train
0.19999999999999996,0,3.7070183216592003,0.0,train
0.10000000000000009,0,1.7569642837670638,0.0,train
0.04999999999999993,0,2.684248942230889,0.0,train
0.10000000000000009,0,2.4041628061740976,0.0,train
0.4,0,4.296451091443858,0.0,train
0.04999999999999993,0,5.098282417897353,0.0,train
0.19999999999999996,0,1.917579303328057,0.0,train
0.4,3,0.05890959919143109,1.0,train
0.10000000000000009,1,0.6788668233959145,0.0,train
0.4,0,0.948934051395488,0.0,train
0.30000000000000004,0,1.1220771270491343,0.0,train
0.30000000000000004,2,0.9156956285608034,1.0,train
0.04999999999999993,0,4.6698618461570405,0.0,train
0.10000000000000009,0,2.593716356431761,0.0,train
0.19999999999999996,0,0.5250339379520861,0.0,train
0.04999999999999993,1,0.9414123151382826,1.0,train
0.10000000000000009,0,2.5196169517399407,0.0,train
0.10000000000000009,1,0.009891079989353296,1.0,train
0.04999999999999993,0,4.5969891717146965,0.0,train
0.4,0,5.535163545836218,0.0,train
0.10000000000000009,0,1.2034664419898393,0.0,train
0.19999999999999996,1,0.9704218222662818,1.0,train
0.30000000000000004,0,3.9801781968494954,0.0,train
0.30000000000000004,0,3.4233797663709624,0.0,train
0.4,0,0.24448032515955687,0.0,train
0.19999999999999996,0,5.386333600074838,0.0,train
0.10000000000000009,0,2.705896683723723,0.0,train
0.30000000000000004,0,4.276805499231523,0.0,train
0.30000000000000004,1,1.358384258643039,0.0,train
0.4,0,0.6016323904163827,0.0,train
0.4,1,1.5652917343042847,1.0,train
0.04999999999999993,0,3.3077316255227074,0.0,train
0.19999999999999996,0,3.2271473991601702,0.0,train
0.4,0,5.208770318935651,0.0,train
0.10000000000000009,0,2.8895648874387394,0.0,train
0.4,0,3.7497108833886594,0.0,train
0.4,1,0.0369420649912627,1.0,train
0.4,0,1.2826221582047763,0.0,train
0.04999999999999993,0,2.4940572926951443,0.0,train
0.04999999999999993,0,1.5746425468012586,0.0,train
0.4,0,2.0784683836368405,0.0,train
0.19999999999999996,1,0.8963789260894257,1.0,train
0.04999999999999993,1,2.645825915882593,1.0,train
0.30000000000000004,0,2.8674243870609084,0.0,train
0.30000000000000004,0,0.39229203510291155,0.0,train
0.4,6,0.7243079986652786,1.0,train
0.4,0,1.841247891456389,0.0,train
0.30000000000000004,0,1.341738533825057,0.0,train
0.10000000000000009,0,1.3283079256998906,0.0,train
0.10000000000000009,0,5.570151489342788,0.0,train
0.04999999999999993,0,1.9202861625762548,0.0,train
0.30000000000000004,0,3.3794939783998466,0.0,train
0.04999999999999993,0,4.8225824378896,0.0,train
0.04999999999999993,0,2.2626224693844934,0.0,train
0.30000000000000004,0,5.357654784090192,0.0,train
0.4,0,0.5971992787154967,0.0,train
0.30000000000000004,2,0.7507425465885168,1.0,train
0.4,0,5.91187118881837,0.0,train
0.4,1,0.29286544074911786,1.0,train
0.10000000000000009,0,0.3140170899301864,0.0,train
0.30000000000000004,7,0.06764341881752747,1.0,train
0.4,0,2.032502792994266,0.0,train
0.4,0,1.147753815202541,0.0,train
0.04999999999999993,0,4.766498987205589,0.0,train
0.30000000000000004,2,0.19119750293824278,1.0,train
0.04999999999999993,0,5.339520944844095,0.0,train
0.30000000000000004,0,1.5275396523439633,0.0,train
0.4,0,0.6711469773209826,0.0,train
0.04999999999999993,0,4.8067763078398515,0.0,train
0.19999999999999996,0,4.201192919818769,0.0,train
0.19999999999999996,0,1.8438850455409117,0.0,train
0.19999999999999996,1,1.4905263642242221,1.0,train
0.4,2,0.38876161104540236,1.0,train
0.04999999999999993,0,1.7562807050109772,0.0,train
0.10000000000000009,0,4.222368011647681,0.0,train
0.19999999999999996,0,4.365503328123317,0.0,train
0.10000000000000009,0,3.8987915277156255,0.0,train
0.30000000000000004,5,0.7740563008281859,1.0,train
0.19999999999999996,0,2.54598214080219,0.0,train
0.19999999999999996,2,0.3859271398844632,1.0,train
0.19999999999999996,0,4.860706572006184,0.0,train
0.30000000000000004,0,3.2205693042538375,0.0,train
0.19999999999999996,0,2.8032971138913787,0.0,train
0.04999999999999993,0,2.435445105317177,0.0,train
0.19999999999999996,0,1.024564652122075,0.0,train
0.10000000000000009,0,1.3437563651883726,0.0,train
0.04999999999999993,0,1.0498307664733366,0.0,train
0.19999999999999996,0,1.168879512273745,0.0,train
0.30000000000000004,1,0.1364826589005685,1.0,train
0.4,0,2.546251465723529,0.0,train
0.30000000000000004,3,0.44827800729991674,1.0,train
0.04999999999999993,0,4.99529976989502,0.0,train
0.04999999999999993,0,0.6296865863880341,0.0,train
0.19999999999999996,0,1.3943942836955852,0.0,train
