theta,m,t,delta,set
0.04999999999999993,0,0.06519440245081665,0.0,train
0.04999999999999993,0,5.014130869035885,0.0,train
0.4,1,0.8354496756340363,1.0,train
0.04999999999999993,0,4.737968110338471,0.0,train
0.04999999999999993,0,2.3208704169207746,0.0,train
0.10000000000000009,1,0.03224054073915716,1.0,train
0.30000000000000004,0,4.564167328219991,0.0,train
0.4,1,0.5824559541337051,1.0,train
0.04999999999999993,0,5.852774285394155,0.0,train
0.4,0,5.700047310418333,0.0,train
0.04999999999999993,0,3.4606339078269914,0.0,train
0.30000000000000004,0,4.241145353146822,0.0,train
0.19999999999999996,1,1.6833369358675876,1.0,train
0.04999999999999993,0,3.083970227602282,0.0,train
0.19999999999999996,0,4.169740535607495,0.0,train
0.19999999999999996,0,4.1194791829790685,0.0,train
0.04999999999999993,0,5.114646013757806,0.0,train
0.04999999999999993,0,1.6034978346672069,0.0,train
0.30000000000000004,0,5.768916729903068,0.0,train
0.10000000000000009,2,0.22689192518264223,0.0,train
0.10000000000000009,0,1.1034901827859893,0.0,train
0.30000000000000004,0,3.158339127188537,0.0,train
0.30000000000000004,0,1.0915999729060766,0.0,train
0.10000000000000009,0,1.0805952013175928,0.0,train
0.10000000000000009,0,3.2934302826599824,0.0,train
0.19999999999999996,0,5.666533231173452,0.0,train
0.4,0,1.9096315703993523,0.0,train
0.30000000000000004,0,4.823656701525222,0.0,train
0.30000000000000004,0,0.686106097213296,0.0,train
0.04999999999999993,0,5.083687285638544,0.0,train
0.4,4,0.15837406283326222,1.0,train
0.04999999999999993,0,5.489506948391141,0.0,train
0.19999999999999996,0,2.2870514088987157,0.0,train
0.30000000000000004,4,0.33051226439919873,1.0,train
0.4,0,3.487865157958791,0.0,train
0.04999999999999993,0,5.044428422697139,0.0,train
0.19999999999999996,0,4.566447545913402,0.0,train
0.19999999999999996,7,0.02261238530350122,1.0,train
0.10000000000000009,0,0.11642365837452795,0.0,train
0.30000000000000004,1,1.265450376206674,1.0,train
0.30000000000000004,0,4.172983809985026,0.0,train
0.4,4,0.06997659665623725,1.0,train
0.4,0,0.5537773930495793,0.0,train
0.04999999999999993,0,3.532125459967256,0.0,train
0.4,1,2.184905879870152,1.0,train
0.04999999999999993,0,1.08348420544409,0.0,train
0.30000000000000004,0,0.14339796828695506,0.0,train
0.4,1,0.5639372115498893,1.0,train
0.4,0,2.7505401649124286,0.0,train
0.10000000000000009,1,2.2736374281654816,1.0,train
0.10000000000000009,0,3.5015444545144856,0.0,train
0.10000000000000009,0,3.507940344747935,0.0,train
0.19999999999999996,0,3.7754672477891624,0.0,train
0.30000000000000004,0,4.3994829759195095,0.0,train
0.04999999999999993,0,4.915890836853781,0.0,train
0.04999999999999993,0,1.070263093291217,0.0,train
0.19999999999999996,0,5.32846827729804,0.0,train
0.30000000000000004,2,0.5405318854309856,1.0,train
0.04999999999999993,0,5.812123883040439,0.0,train
0.4,1,0.691174097554072,1.0,train
0.4,2,0.9872042688630704,1.0,train
0.19999999999999996,0,0.657587035369471,0.0,train
0.04999999999999993,0,1.7079454324444563,0.0,train
0.04999999999999993,0,3.8224855088740117,0.0,train
0.10000000000000009,0,0.6044636418203531,0.0,train
0.30000000000000004,0,3.5349925977776024,0.0,train
0.19999999999999996,0,1.5658705849532264,0.0,train
0.04999999999999993,0,5.220519803488475,0.0,train
0.10000000000000009,0,5.092180080138035,0.0,train
0.10000000000000009,0,5.644457779682909,0.0,train
0.19999999999999996,4,0.07357328352487053,1.0,train
0.4,1,0.35282989743716514,1.0,train
0.19999999999999996,0,5.54539194410019,0.0,train
0.10000000000000009,0,5.475394799022318,0.0,train
0.04999999999999993,0,0.873494465760202,0.0,train
0.19999999999999996,3,0.631053466111819,1.0,train
0.4,2,0.24891168749545892,1.0,train
0.10000000000000009,0,4.418458008578163,0.0,train
0.30000000000000004,1,1.4679735442588084,1.0,train
0.10000000000000009,0,5.047132060625744,0.0,train
0.10000000000000009,0,3.890575016947958,0.0,train
0.4,0,0.012896778235959694,0.0,train
0.10000000000000009,0,1.060724912713384,0.0,train
0.30000000000000004,0,0.484743676723274,0.0,train
0.10000000000000009,1,0.366073126932148,0.0,train
