theta,m,t,delta,set
0.04999999999999993,0,3.6470933768872604,0.0,train
0.19999999999999996,0,4.6840827623430155,0.0,train
0.04999999999999993,0,5.037275303442512,0.0,train
0.4,0,5.886824737205804,0.0,train
0.19999999999999996,0,4.013867378554112,0.0,train
0.19999999999999996,0,3.0462911225977076,0.0,train
0.19999999999999996,5,0.06542164873927249,1.0,train
0.4,0,4.043474496136388,0.0,train
0.30000000000000004,0,3.9792257487972877,0.0,train
0.10000000000000009,0,3.7221335771754323,0.0,train
0.4,0,0.6427926843888923,0.0,train
0.04999999999999993,0,3.317651279198307,0.0,train
0.10000000000000009,0,5.40720695909518,0.0,train
0.10000000000000009,0,5.190834529399337,0.0,train
0.04999999999999993,0,0.42325120766073776,0.0,train
0.10000000000000009,0,3.397432834601055,0.0,train
0.30000000000000004,4,0.1409745718693156,1.0,train
0.10000000000000009,0,3.7739641412862004,0.0,train
0.10000000000000009,1,0.001887205395700508,1.0,train
0.10000000000000009,0,3.5219320185003182,0.0,train
0.10000000000000009,0,1.8158821898366417,0.0,train
0.30000000000000004,0,5.979385736325295,0.0,train
0.4,0,4.515828382023313,0.0,train
0.19999999999999996,0,0.7325088639138062,0.0,train
0.04999999999999993,0,1.0277888130423725,0.0,train
0.19999999999999996,2,0.2867404551659872,1.0,train
0.19999999999999996,0,1.081851514508022,0.0,train
0.30000000000000004,0,3.342456376001598,0.0,train
0.04999999999999993,0,4.793058387108801,0.0,train
0.04999999999999993,0,1.010613054584049,0.0,train
0.30000000000000004,0,3.017126224576171,0.0,train
0.10000000000000009,0,4.1352491781912,0.0,train
0.10000000000000009,0,2.5175105102252986,0.0,train
0.30000000000000004,1,0.9990417634152041,1.0,train
0.04999999999999993,0,5.815065940218308,0.0,train
0.4,0,3.690019620477056,0.0,train
0.19999999999999996,0,0.8832538430613934,0.0,train
0.10000000000000009,0,4.024758569071077,0.0,train
0.30000000000000004,0,4.641600656782319,0.0,train
0.19999999999999996,0,2.6926753691011407,0.0,train
0.04999999999999993,0,4.567560999377788,0.0,train
0.04999999999999993,1,0.582454877820046,0.0,train
0.04999999999999993,0,3.04023527667641,0.0,train
0.10000000000000009,0,5.926940503180762,0.0,train
0.30000000000000004,2,0.2103777472095359,1.0,train
0.30000000000000004,0,3.8405486267483613,0.0,train
0.4,1,0.7091339009067885,1.0,train
0.10000000000000009,1,0.3555950039894666,1.0,train
0.19999999999999996,0,2.41668555970593,0.0,train
0.4,1,0.6618705349890126,0.0,train
0.19999999999999996,0,0.9192957307212202,0.0,train
0.4,2,0.35546195192175806,1.0,train
0.4,0,5.314634468811699,0.0,train
0.30000000000000004,0,0.9300037077910743,0.0,train
0.4,0,3.5402498120671657,0.0,train
0.04999999999999993,0,4.19088791327407,0.0,train
0.19999999999999996,0,1.1842298471940984,0.0,train
0.4,0,2.056525204874249,0.0,train
0.04999999999999993,0,2.6159613734449856,0.0,train
0.30000000000000004,2,0.45923914485298795,1.0,train
0.30000000000000004,7,0.3729291049330823,1.0,train
0.30000000000000004,2,0.5767648811275555,1.0,train
0.4,1,1.529129730236397,1.0,train
0.04999999999999993,0,5.272529824606937,0.0,train
0.04999999999999993,0,5.52404771857975,0.0,train
0.04999999999999993,0,4.311633806164172,0.0,train
0.04999999999999993,0,5.6147058629891555,0.0,train
0.19999999999999996,0,4.279706155557671,0.0,train
0.19999999999999996,0,2.3188404683838058,0.0,train
0.4,4,0.3582658020241037,1.0,train
0.10000000000000009,0,1.035551944067693,0.0,train
0.10000000000000009,0,4.851086601080823,0.0,train
0.10000000000000009,0,5.903755495517097,0.0,train
0.10000000000000009,2,0.017706459115894673,1.0,train
0.04999999999999993,0,5.287255508615874,0.0,train
0.10000000000000009,0,1.691144274755207,0.0,train
0.19999999999999996,0,2.315738951601892,0.0,train
0.30000000000000004,0,0.1588751155376924,0.0,train
0.30000000000000004,1,0.1767400897518686,1.0,train
0.4,0,5.068224826165372,0.0,train
0.4,0,0.4675600899350423,0.0,train
0.10000000000000009,0,0.3887594004000865,0.0,train
0.10000000000000009,0,2.58522011074792,0.0,train
0.04999999999999993,0,2.0724687450500574,0.0,train
0.10000000000000009,0,1.7377069219939065,0.0,train
0.04999999999999993,0,1.868338916108769,0.0,train
0.19999999999999996,0,5.796529885059305,0.0,train
0.30000000000000004,0,3.75358126007752,0.0,train
0.30000000000000004,0,5.287683737904005,0.0,train
0.04999999999999993,0,5.617236776201908,0.0,train
0.30000000000000004,0,2.054024396191048,0.0,train
0.30000000000000004,1,0.09175503106766834,1.0,train
0.04999999999999993,0,1.5491666575758776,0.0,train
0.19999999999999996,0,3.694113644436602,0.0,train
0.19999999999999996,0,2.016095599414417,0.0,train
0.4,2,0.06223510779811178,1.0,train
0.19999999999999996,0,2.827263728958263,0.0,train
0.30000000000000004,3,0.2179330580515898,1.0,train
0.30000000000000004,1,0.06527339787293317,1.0,train
0.30000000000000004,0,0.4774387213997493,0.0,train
0.10000000000000009,0,5.11018967904409,0.0,train
0.30000000000000004,0,5.137935722528148,0.0,train
0.4,1,0.018305392138948884,1.0,train
0.4,0,4.589201812364147,0.0,train
0.04999999999999993,0,0.7689185835762291,0.0,train
0.10000000000000009,0,4.1243968554675146,0.0,train
0.10000000000000009,0,1.6323970574976263,0.0,train
0.30000000000000004,0,2.517708369165296,0.0,train
0.4,3,0.5964390776923933,1.0,train
0.04999999999999993,0,1.2280118259051824,0.0,train
0.04999999999999993,0,1.6405595385127818,0.0,train
0.10000000000000009,2,0.8998960736716369,1.0,train
0.4,0,5.4225172391595065,0.0,train
0.10000000000000009,0,0.1525703192524881,0.0,train
0.04999999999999993,0,1.0498288263281748,0.0,train
0.04999999999999993,0,5.547036054283126,0.0,train
0.10000000000000009,0,4.593151251421679,0.0,train
0.4,0,2.6979298813671395,0.0,train
0.10000000000000009,0,2.34825355333661,0.0,train
0.30000000000000004,3,0.4039439919858123,0.0,train
0.19999999999999996,3,0.6701819874972701,0.0,train
0.10000000000000009,0,1.6649432626943854,0.0,train
0.19999999999999996,0,2.5105755966822167,0.0,train
0.10000000000000009,0,5.677897685949594,0.0,train
0.4,0,4.9370199339590695,0.0,train
0.30000000000000004,1,3.8952733388246292,0.0,train
0.04999999999999993,0,2.967955376893395,0.0,train
0.4,0,5.548305483676572,0.0,train
0.04999999999999993,0,3.656180274271547,0.0,train
0.04999999999999993,0,5.6851715874139535,0.0,train
0.30000000000000004,0,3.31846556383744,0.0,train
0.19999999999999996,0,0.8906381880015761,0.0,train
0.30000000000000004,0,5.000515040555241,0.0,train
0.10000000000000009,0,0.19619579803008702,0.0,train
0.19999999999999996,1,3.2160557530935523,1.0,train
0.19999999999999996,0,2.5012426752137813,0.0,train
0.04999999999999993,0,3.2754111788306073,0.0,train
0.4,0,1.4908997565403133,0.0,train
0.10000000000000009,0,4.588048117789313,0.0,train
0.4,0,3.15973084325968,0.0,train
0.19999999999999996,1,3.044936421222878,1.0,train
0.19999999999999996,0,1.0031903183996893,0.0,train
0.4,7,0.15382490021231712,1.0,train
0.4,0,3.1587206665798853,0.0,train
0.30000000000000004,0,0.4195450222335657,0.0,train
0.4,0,3.9053056313218333,0.0,train
0.19999999999999996,0,0.5965586423512832,0.0,train
0.19999999999999996,0,4.9504314004286964,0.0,train
0.04999999999999993,0,0.2570295557011262,0.0,train
0.19999999999999996,1,0.8483585058194733,1.0,train
0.10000000000000009,0,2.2193356379443845,0.0,train
0.4,0,2.354104360832782,0.0,train
0.30000000000000004,2,0.3674920495823997,1.0,train
0.4,1,0.06345809954043186,1.0,train
0.10000000000000009,0,5.192778833622105,0.0,train
0.10000000000000009,1,0.8260660324831394,1.0,train
0.4,8,0.03954569790008585,1.0,train
0.19999999999999996,0,1.1724985344407868,0.0,train
0.04999999999999993,0,2.4178797626655366,0.0,train
0.10000000000000009,0,5.294111932182908,0.0,train
0.30000000000000004,1,0.7715458431601863,1.0,train
0.30000000000000004,0,3.1239365441573748,0.0,train
0.19999999999999996,1,0.32112983306986104,1.0,train
0.19999999999999996,0,3.9547036754273965,0.0,train
0.10000000000000009,0,4.542391206379856,0.0,train
0.10000000000000009,0,5.481599671510692,0.0,train
0.10000000000000009,0,0.09475651892656045,0.0,train
0.04999999999999993,0,1.877408858755056,0.0,train
0.10000000000000009,0,0.943467361291191,0.0,train
0.30000000000000004,0,0.11688621823709422,0.0,train
0.19999999999999996,0,5.126904774108996,0.0,train
0.30000000000000004,0,2.473480199524915,0.0,train
0.19999999999999996,0,4.339589696080762,0.0,train
0.04999999999999993,0,1.5694690833045113,0.0,train
0.19999999999999996,0,0.5287149125183532,0.0,train
0.04999999999999993,0,1.5249304523066336,0.0,train
0.19999999999999996,0,2.411168385061111,0.0,train
0.19999999999999996,0,4.459822147609907,0.0,train
0.04999999999999993,0,1.363263386493284,0.0,train
0.19999999999999996,1,0.3523025489540081,1.0,train
0.30000000000000004,0,2.655624991968325,0.0,train
0.30000000000000004,0,4.1690945590848765,0.0,train
0.4,0,3.109086833219605,0.0,train
0.30000000000000004,0,5.0240717423355115,0.0,train
0.19999999999999996,0,5.898428439668462,0.0,train
0.19999999999999996,0,2.1133438930069577,0.0,train
0.30000000000000004,0,0.7560075849545524,0.0,train
0.19999999999999996,0,5.910171509164133,0.0,train
0.10000000000000009,0,1.8811218882449106,0.0,train
0.04999999999999993,0,0.9257989567482643,0.0,train
0.10000000000000009,0,0.1853726916823144,0.0,train
0.30000000000000004,0,2.2210384312353972,0.0,train
0.30000000000000004,0,3.1390144995301963,0.0,train
0.10000000000000009,0,5.186355079570117,0.0,train
0.04999999999999993,0,3.8408461804634246,0.0,train
0.04999999999999993,0,3.0221501627081575,0.0,train
0.4,4,0.1413766493053656,1.0,train
0.30000000000000004,2,1.58694958333759,1.0,train
0.10000000000000009,1,1.4049650971046332,1.0,train
0.30000000000000004,0,2.1800746228928833,0.0,train
0.04999999999999993,0,0.7104809146081648,0.0,train
0.19999999999999996,0,5.278024480847828,0.0,train
0.04999999999999993,0,2.7011920317126017,0.0,train
0.04999999999999993,0,1.7572091763790716,0.0,train
0.4,0,4.069297011995153,0.0,train
0.4,0,3.3040526718352288,0.0,train
0.10000000000000009,1,0.1444807923111332,1.0,train
0.4,7,0.12918848346383013,1.0,train
0.19999999999999996,1,0.2377825624748005,1.0,train
0.04999999999999993,0,3.8666619531542814,0.0,train
0.4,0,1.326507884004918,0.0,train
0.30000000000000004,2,0.3702235513780036,1.0,train
0.30000000000000004,0,3.011891169291098,0.0,train
0.04999999999999993,0,4.757116224295865,0.0,train
0.19999999999999996,0,3.494451076826471,0.0,train
0.19999999999999996,2,0.251258471279729,0.0,train
0.19999999999999996,0,3.629487991750911,0.0,train
0.04999999999999993,0,5.977629614115912,0.0,train
0.10000000000000009,0,0.35961845597676656,0.0,train
0.10000000000000009,0,0.4402285828745367,0.0,train
0.30000000000000004,0,1.2024001049307795,0.0,train
0.10000000000000009,0,0.01623151455950156,0.0,train
0.04999999999999993,0,4.399316733532299,0.0,train
0.04999999999999993,0,0.16777001474267705,0.0,train
0.04999999999999993,0,4.751343715410561,0.0,train
0.04999999999999993,0,2.5864895840394304,0.0,train
0.10000000000000009,1,0.0017210520153741742,1.0,train
0.19999999999999996,0,0.11899624942932618,0.0,train
0.10000000000000009,0,3.533236652908032,0.0,train
0.4,39,0.03254261405673161,1.0,train
0.04999999999999993,0,5.74098846281792,0.0,train
0.4,0,2.320853689267376,0.0,train
0.30000000000000004,0,2.8996969687870546,0.0,train
0.10000000000000009,0,0.3295005329275378,0.0,train
0.4,0,5.669919958776632,0.0,train
0.4,0,3.3334373488496594,0.0,train
0.10000000000000009,0,5.868513199716822,0.0,train
0.04999999999999993,0,5.975836266556143,0.0,train
0.19999999999999996,0,1.3884303922657264,0.0,train
0.19999999999999996,1,0.36067678671726017,1.0,train
0.10000000000000009,0,2.119008985049394,0.0,train
0.4,25,0.019094124589041916,1.0,train
0.19999999999999996,0,0.800199367200503,0.0,train
0.30000000000000004,5,0.04056790669449333,1.0,train
0.19999999999999996,0,4.914471713529467,0.0,train
