theta,m,t,delta,set
0.30000000000000004,0,1.1138584921430204,0.0,train
0.30000000000000004,2,0.09552342400452442,1.0,train
0.04999999999999993,0,4.036913149542617,0.0,train
0.30000000000000004,0,2.1719467855364494,0.0,train
0.04999999999999993,0,4.383391379258694,0.0,train
0.04999999999999993,0,3.476931160000846,0.0,train
0.19999999999999996,0,3.9043035412806466,0.0,train
0.30000000000000004,2,1.1985633749574134,1.0,train
0.10000000000000009,0,5.648892515671522,0.0,train
0.4,0,1.0560959706209805,0.0,train
0.04999999999999993,0,4.167374913491367,0.0,train
0.19999999999999996,0,0.09827148382904993,0.0,train
0.04999999999999993,1,0.4374093703821056,1.0,train
0.04999999999999993,0,2.5561778108970907,0.0,train
0.10000000000000009,1,0.06551352769190612,1.0,train
0.30000000000000004,2,0.09636967040836174,1.0,train
0.10000000000000009,0,3.2903730675790146,0.0,train
0.19999999999999996,0,5.003396246903257,0.0,train
0.10000000000000009,0,3.2194290315199243,0.0,train
0.4,0,3.4342656888589254,0.0,train
0.19999999999999996,0,3.5318662239630942,0.0,train
0.19999999999999996,1,1.956792938575843,0.0,train
0.4,0,5.1777602931055755,0.0,train
0.04999999999999993,0,2.900870982821365,0.0,train
0.4,7,0.06484851537642819,1.0,train
0.04999999999999993,0,2.8474133883066135,0.0,train
0.10000000000000009,0,1.3654394907879426,0.0,train
0.4,1,1.7943439314199012,1.0,train
0.30000000000000004,0,2.040465709214142,0.0,train
0.19999999999999996,0,4.604140368979467,0.0,train
0.04999999999999993,0,0.1289048230398806,0.0,train
0.4,0,2.87780312998108,0.0,train
0.4,0,3.6795199687890867,0.0,train
0.4,3,0.4428737846916721,1.0,train
0.19999999999999996,0,1.8892298023246952,0.0,train
0.04999999999999993,0,0.983429301845411,0.0,train
0.04999999999999993,0,5.519997402457013,0.0,train
0.19999999999999996,0,1.1790261002702518,0.0,train
0.10000000000000009,0,3.6826950540131094,0.0,train
0.4,0,5.70473021595325,0.0,train
0.19999999999999996,0,3.678235210580326,0.0,train
0.30000000000000004,7,0.04780733440515981,1.0,train
0.4,0,1.976880717246357,0.0,train
0.30000000000000004,0,3.686901227559367,0.0,train
0.04999999999999993,0,1.6909278260763567,0.0,train
0.4,2,1.3403455236289374,0.0,train
0.4,3,0.29523401581378883,1.0,train
0.19999999999999996,1,0.5028706792173485,1.0,train
0.04999999999999993,0,3.6168028241965615,0.0,train
0.19999999999999996,1,0.30150220354649543,1.0,train
0.19999999999999996,0,4.288586204799287,0.0,train
0.04999999999999993,0,0.9917701230280129,0.0,train
0.10000000000000009,0,2.9286539101211457,0.0,train
0.04999999999999993,0,5.945300535699589,0.0,train
0.10000000000000009,1,0.8526881807280048,1.0,train
0.4,8,0.25373026443160485,1.0,train
0.30000000000000004,0,5.880798318580393,0.0,train
0.30000000000000004,0,1.1600892317984604,0.0,train
0.10000000000000009,0,1.2138205357288576,0.0,train
0.10000000000000009,0,1.4449065672579102,0.0,train
0.4,1,1.2505995999691255,1.0,train
0.30000000000000004,0,5.534915647549349,0.0,train
0.19999999999999996,0,2.777804011830278,0.0,train
0.4,0,1.9709098874649362,0.0,train
0.30000000000000004,1,0.8749220780466963,1.0,train
0.4,2,0.19560981883790207,1.0,train
