theta,m,t,delta,set
0.10000000000000009,0,0.39059464512320763,0.0,train
0.4,0,5.252221157666947,0.0,train
0.10000000000000009,0,5.188083253925234,0.0,train
0.19999999999999996,0,1.8917565030311747,0.0,train
0.10000000000000009,0,3.3222310401328286,0.0,train
0.30000000000000004,0,3.096162832542976,0.0,train
0.4,0,1.8059922958079146,0.0,train
0.10000000000000009,0,0.5633656778854035,0.0,train
0.19999999999999996,0,2.9408254932617304,0.0,train
0.04999999999999993,0,3.9731075744419724,0.0,train
0.10000000000000009,0,1.0191748331732031,0.0,train
0.04999999999999993,0,5.954319883703638,0.0,train
0.04999999999999993,0,3.4556666767054787,0.0,train
0.4,28,0.06976502958668009,1.0,train
0.10000000000000009,0,2.9532312756390207,0.0,train
0.4,3,0.6806011658604856,1.0,train
0.04999999999999993,0,5.398969356304376,0.0,train
0.04999999999999993,0,4.336885364116364,0.0,train
0.04999999999999993,0,2.156942259142732,0.0,train
0.30000000000000004,0,3.8935851956692034,0.0,train
0.04999999999999993,0,3.3681997085370883,0.0,train
0.10000000000000009,2,1.3662000583614349,1.0,train
0.10000000000000009,0,3.5841308212197847,0.0,train
0.19999999999999996,0,0.8042604014604726,0.0,train
0.30000000000000004,0,5.701737025990348,0.0,train
0.19999999999999996,0,4.5244894105979885,0.0,train
0.19999999999999996,0,5.158724267208132,0.0,train
0.10000000000000009,0,0.6611345627061702,0.0,train
0.04999999999999993,0,0.5085422768031975,0.0,train
0.10000000000000009,0,5.830153785501322,0.0,train
0.30000000000000004,0,4.115285776654132,0.0,train
0.4,16,0.11297185428752755,1.0,train
0.30000000000000004,3,0.19651854782230976,1.0,train
0.19999999999999996,0,3.637075881719864,0.0,train
0.10000000000000009,0,1.0944120766919292,0.0,train
0.10000000000000009,0,5.655534182893797,0.0,train
0.30000000000000004,3,0.2612665156508714,1.0,train
0.30000000000000004,0,0.3136381039527618,0.0,train
0.10000000000000009,1,1.0314149604648677,1.0,train
0.04999999999999993,1,0.4719725212955805,1.0,train
0.10000000000000009,0,0.8561158369330639,0.0,train
0.19999999999999996,1,0.7664395662290975,1.0,train
0.10000000000000009,0,1.3323775267175915,0.0,train
0.19999999999999996,0,2.04946876379322,0.0,train
0.4,0,1.7948924951405676,0.0,train
