theta,m,t,delta,set
0.10000000000000009,0,1.387867122189122,0.0,train
0.4,2,0.2888478153344111,1.0,train
0.10000000000000009,0,4.767999273199404,0.0,train
0.04999999999999993,0,0.6797857137523042,0.0,train
0.04999999999999993,0,0.012287800714021246,0.0,train
0.04999999999999993,0,4.301192111641955,0.0,train
0.04999999999999993,0,0.4956440553476833,0.0,train
0.4,1,0.29144688325538276,1.0,train
0.19999999999999996,0,5.808856824047232,0.0,train
0.04999999999999993,0,1.1477096804607232,0.0,train
0.10000000000000009,1,0.17866679137612562,1.0,train
0.4,0,0.4293165522757014,0.0,train
0.04999999999999993,0,4.67284188423991,0.0,train
0.19999999999999996,0,3.802683193160427,0.0,train
0.4,0,0.8620703496867517,0.0,train
0.30000000000000004,0,4.7091357608869195,0.0,train
0.04999999999999993,0,0.960299853077905,0.0,train
0.4,2,1.0744439946231816,1.0,train
0.4,0,3.071766534637471,0.0,train
0.4,24,0.04884832943672123,1.0,train
0.04999999999999993,0,5.172438009521485,0.0,train
0.4,0,1.8799088418680845,0.0,train
0.10000000000000009,0,0.35320613011935853,0.0,train
0.4,0,1.7611432201713118,0.0,train
0.30000000000000004,0,0.4026139188125262,0.0,train
0.30000000000000004,0,0.11730540248447818,0.0,train
0.19999999999999996,1,0.10092252141666129,1.0,train
0.19999999999999996,0,5.976983057428348,0.0,train
0.04999999999999993,0,1.6389100540988795,0.0,train
0.4,0,3.3927394340970123,0.0,train
0.19999999999999996,1,0.28094809940802207,1.0,train
0.30000000000000004,0,4.999793591373735,0.0,train
0.4,1,1.845147087078078,1.0,train
0.10000000000000009,0,4.767262401941653,0.0,train
0.19999999999999996,0,1.4835790810319114,0.0,train
0.4,3,0.01233024849141664,1.0,train
0.19999999999999996,0,4.978041214811018,0.0,train
0.4,0,0.917521895953691,0.0,train
0.04999999999999993,0,3.1651681618423426,0.0,train
0.04999999999999993,0,3.5251656761899106,0.0,train
0.4,0,5.217101076293301,0.0,train
0.4,3,0.4265627812902909,1.0,train
0.10000000000000009,0,3.242466918333436,0.0,train
0.10000000000000009,0,4.508889058307815,0.0,train
0.4,5,0.0409867084436093,0.0,train
0.19999999999999996,0,3.598382129825799,0.0,train
0.10000000000000009,0,2.2077146245876147,0.0,train
0.10000000000000009,0,0.6726444887496648,0.0,train
0.4,0,3.1747270817440367,0.0,train
0.04999999999999993,0,4.2408988706425506,0.0,train
0.04999999999999993,0,0.12633151290912426,0.0,train
0.04999999999999993,0,1.6053835850055054,0.0,train
0.4,10,0.13533892125694402,1.0,train
0.19999999999999996,0,1.8730927821429788,0.0,train
0.10000000000000009,1,0.5849566870825988,0.0,train
0.19999999999999996,2,0.27273665937599717,1.0,train
0.19999999999999996,1,0.6809666837832674,1.0,train
0.10000000000000009,1,1.1744016288356067,1.0,train
0.4,2,0.5960275346705006,1.0,train
0.04999999999999993,0,5.645818966841715,0.0,train
0.19999999999999996,0,5.641134278455673,0.0,train
0.10000000000000009,0,3.396014062987776,0.0,train
0.4,0,5.4465363943142835,0.0,train
0.10000000000000009,0,4.458127414999728,0.0,train
0.4,0,1.8528902832687049,0.0,train
0.10000000000000009,0,2.144254839480329,0.0,train
0.04999999999999993,0,0.859955202185047,0.0,train
0.4,0,5.359590286033203,0.0,train
0.04999999999999993,1,1.2604191002294483,1.0,train
0.10000000000000009,0,2.324088137172522,0.0,train
0.19999999999999996,0,5.7340571379158645,0.0,train
0.19999999999999996,0,4.867916701567149,0.0,train
0.10000000000000009,0,0.6677038667093231,0.0,train
0.04999999999999993,0,4.083262222967786,0.0,train
0.30000000000000004,0,4.800989885389638,0.0,train
0.04999999999999993,0,3.256651062270718,0.0,train
0.04999999999999993,0,1.695023112697866,0.0,train
0.30000000000000004,0,1.1995047753409145,0.0,train
0.04999999999999993,0,4.198943930471626,0.0,train
0.04999999999999993,0,0.9591978255687219,0.0,train
0.4,0,4.1052878397275725,0.0,train
0.30000000000000004,0,3.169829573081136,0.0,train
0.19999999999999996,0,0.6995362821735378,0.0,train
0.04999999999999993,0,2.621455608886236,0.0,train
0.30000000000000004,1,0.6736893472580361,1.0,train
0.30000000000000004,4,0.3301197319596078,1.0,train
0.19999999999999996,0,3.6650402375466165,0.0,train
0.4,6,0.30552087212109547,1.0,train
0.4,0,5.785692085146129,0.0,train
0.10000000000000009,0,3.3480981222982917,0.0,train
0.04999999999999993,0,5.877152381159685,0.0,train
0.30000000000000004,1,0.0610953778878609,0.0,train
0.4,16,0.11743737520685217,1.0,train
0.04999999999999993,0,5.716322127909905,0.0,train
0.30000000000000004,0,2.482454074741061,0.0,train
0.10000000000000009,0,0.8464326105552096,0.0,train
0.30000000000000004,0,5.822749678102558,0.0,train
0.4,0,1.051300231216692,0.0,train
0.19999999999999996,0,1.6572984527746994,0.0,train
0.4,3,0.188514380931738,1.0,train
0.30000000000000004,0,4.257086698060647,0.0,train
0.04999999999999993,0,2.714149181542343,0.0,train
0.4,4,0.48392930091991954,1.0,train
0.10000000000000009,0,1.5904944378173815,0.0,train
0.4,10,0.3010242380712653,1.0,train
0.4,0,0.7109507419750174,0.0,train
0.4,1,2.709271010765849,1.0,train
0.10000000000000009,0,3.888003346816273,0.0,train
0.4,0,2.482430468628801,0.0,train
0.04999999999999993,0,1.7437802395828772,0.0,train
0.19999999999999996,0,0.35784963374103174,0.0,train
0.4,2,0.7652568546994777,1.0,train
0.19999999999999996,0,2.4155812521377786,0.0,train
0.30000000000000004,0,5.704606586658209,0.0,train
0.4,0,3.2037691879231276,0.0,train
0.10000000000000009,0,4.613010757106731,0.0,train
0.10000000000000009,0,4.780427913865797,0.0,train
0.10000000000000009,0,4.8149468377737366,0.0,train
0.19999999999999996,0,4.34696483572173,0.0,train
0.30000000000000004,0,0.7738406300174991,0.0,train
0.10000000000000009,1,0.28229826820607,1.0,train
0.30000000000000004,0,4.142741617238237,0.0,train
0.10000000000000009,0,5.533430731728952,0.0,train
0.30000000000000004,0,0.9123518744617563,0.0,train
0.10000000000000009,0,3.721104221013574,0.0,train
0.30000000000000004,1,0.5180849581315634,0.0,train
0.4,0,0.35710223969391897,0.0,train
0.19999999999999996,2,0.3999133093714013,1.0,train
0.10000000000000009,0,3.074765766501087,0.0,train
0.10000000000000009,0,2.218307140846467,0.0,train
0.04999999999999993,0,2.7563824999672573,0.0,train
0.04999999999999993,0,3.4848011679499207,0.0,train
0.30000000000000004,0,5.895799283235683,0.0,train
0.04999999999999993,0,0.9915147936824971,0.0,train
0.10000000000000009,0,5.324968127886329,0.0,train
0.30000000000000004,0,1.6435450488517558,0.0,train
0.04999999999999993,0,0.0020951194404565943,0.0,train
0.30000000000000004,0,4.702949662361295,0.0,train
0.10000000000000009,2,0.709227011060065,1.0,train
0.19999999999999996,0,2.8003909317353273,0.0,train
0.19999999999999996,0,2.6436589726305675,0.0,train
0.19999999999999996,0,0.5086643397048751,0.0,train
0.10000000000000009,3,0.1359398118053762,1.0,train
0.10000000000000009,0,1.8998626646044428,0.0,train
0.30000000000000004,0,2.04194125644001,0.0,train
0.04999999999999993,0,4.412664597950848,0.0,train
0.19999999999999996,0,1.138644491333384,0.0,train
0.04999999999999993,0,3.3646163978634083,0.0,train
0.30000000000000004,8,0.018710306358127673,1.0,train
0.19999999999999996,0,3.332578127385645,0.0,train
0.30000000000000004,0,0.6422394903498314,0.0,train
0.4,0,3.6923890280486606,0.0,train
0.19999999999999996,1,1.139044785994538,1.0,train
0.30000000000000004,1,0.89540870605783,0.0,train
0.19999999999999996,0,0.6289911911971215,0.0,train
0.4,0,5.835295977933374,0.0,train
0.04999999999999993,0,2.3806056788442085,0.0,train
0.19999999999999996,0,1.5101615566174835,0.0,train
0.30000000000000004,7,0.0685687292934581,1.0,train
0.19999999999999996,1,1.345454231144646,0.0,train
0.04999999999999993,0,2.0790405414074806,0.0,train
0.10000000000000009,1,1.0618784287584309,1.0,train
0.10000000000000009,0,5.4667803558086465,0.0,train
0.4,0,1.4277993355810301,0.0,train
0.19999999999999996,0,0.28717566340869083,0.0,train
0.19999999999999996,0,5.830765177704479,0.0,train
0.4,1,1.7371220500932014,1.0,train
0.10000000000000009,0,3.4137930181053826,0.0,train
0.19999999999999996,0,3.087239464147661,0.0,train
0.04999999999999993,1,0.013666930537743927,0.0,train
0.10000000000000009,0,0.7063058915041307,0.0,train
0.4,0,4.606193506606701,0.0,train
0.04999999999999993,0,2.4157024567293472,0.0,train
0.10000000000000009,0,3.470994090655364,0.0,train
0.04999999999999993,0,5.399770312782566,0.0,train
0.4,0,3.402612277420803,0.0,train
0.04999999999999993,0,4.86499544172271,0.0,train
0.4,0,5.356822734975059,0.0,train
0.19999999999999996,1,0.4614521229231496,1.0,train
0.19999999999999996,0,2.4619191152478885,0.0,train
0.10000000000000009,0,5.196790220891141,0.0,train
0.30000000000000004,0,5.536975190249144,0.0,train
0.30000000000000004,3,0.025776177390341985,1.0,train
0.04999999999999993,0,4.580027748297727,0.0,train
0.04999999999999993,0,0.9513747974182056,0.0,train
0.30000000000000004,0,4.263397042698938,0.0,train
0.10000000000000009,0,1.0390426631516116,0.0,train
0.30000000000000004,0,4.114872503471776,0.0,train
0.19999999999999996,0,4.089640771936172,0.0,train
0.4,0,1.1822108201835835,0.0,train
0.10000000000000009,0,5.765455333922363,0.0,train
0.04999999999999993,1,0.25841747369821105,1.0,train
0.4,0,2.8660711103156733,0.0,train
0.4,0,2.8595482492333555,0.0,train
0.04999999999999993,0,2.331216661174776,0.0,train
0.10000000000000009,0,3.8052599252740444,0.0,train
0.19999999999999996,0,0.002245111357915608,0.0,train
0.10000000000000009,0,1.7816318444363155,0.0,train
0.4,1,0.15671607956909228,1.0,train
0.19999999999999996,0,5.945625345259036,0.0,train
0.4,0,4.29624507961613,0.0,train
0.4,8,0.07405059399300377,1.0,train
0.10000000000000009,0,4.225873411591715,0.0,train
0.04999999999999993,0,0.991475116889841,0.0,train
0.19999999999999996,0,1.3061222552550036,0.0,train
0.04999999999999993,1,0.21667910945529986,1.0,train
0.4,0,2.3470205259036274,0.0,train
0.10000000000000009,0,0.31823008746462733,0.0,train
0.04999999999999993,0,1.1297486294149464,0.0,train
0.19999999999999996,0,5.3575973418646115,0.0,train
0.4,3,0.1642024091489589,1.0,train
0.10000000000000009,0,4.978323141808792,0.0,train
0.19999999999999996,0,2.9528306914332374,0.0,train
0.4,1,0.11668247021985843,1.0,train
0.4,5,0.028860859073947996,1.0,train
0.30000000000000004,0,2.0706136237178936,0.0,train
0.04999999999999993,1,0.41024706043174564,0.0,train
0.10000000000000009,0,2.38132261600633,0.0,train
0.4,2,0.10395349045867665,1.0,train
0.4,8,0.3292712963138579,1.0,train
0.30000000000000004,0,0.1149055904676568,0.0,train
0.04999999999999993,0,3.928073879994108,0.0,train
0.10000000000000009,0,0.49261735077326785,0.0,train
0.19999999999999996,0,5.4876625764565,0.0,train
0.4,0,3.7975777268543016,0.0,train
0.10000000000000009,0,1.2766599347901615,0.0,train
0.04999999999999993,0,2.8279297938429346,0.0,train
0.30000000000000004,0,4.246355171690242,0.0,train
0.30000000000000004,0,4.303280682381846,0.0,train
0.10000000000000009,0,4.3186012360965735,0.0,train
0.04999999999999993,0,2.5528277117786584,0.0,train
0.04999999999999993,0,3.2097813126390493,0.0,train
0.19999999999999996,0,1.8573729531048124,0.0,train
0.19999999999999996,0,5.399753777575859,0.0,train
0.04999999999999993,0,0.9848419512732074,0.0,train
0.19999999999999996,2,0.23068671642726857,1.0,train
0.30000000000000004,1,0.30651215787090835,1.0,train
0.4,2,0.17657324816997538,1.0,train
0.10000000000000009,1,2.409880683671023,0.0,train
0.19999999999999996,0,5.9492253796132655,0.0,train
0.10000000000000009,0,5.917639947844803,0.0,train
