theta,m,t,delta,set
0.19999999999999996,0,4.87693553680103,0.0,train
0.10000000000000009,0,2.838397677274903,0.0,train
0.10000000000000009,0,0.3777805028372534,0.0,train
0.19999999999999996,0,4.599393998187686,0.0,train
0.4,0,0.36994765276020036,0.0,train
0.10000000000000009,0,0.44965888211350613,0.0,train
0.30000000000000004,2,0.34891271062631457,1.0,train
0.4,0,1.8914339736750934,0.0,train
0.4,0,0.8745769968109254,0.0,train
0.19999999999999996,0,3.863542133247812,0.0,train
0.30000000000000004,0,2.587174574529538,0.0,train
0.10000000000000009,0,2.675542905918685,0.0,train
0.10000000000000009,0,5.496373550563865,0.0,train
0.04999999999999993,0,1.117376065188532,0.0,train
0.19999999999999996,0,3.673330340244706,0.0,train
0.30000000000000004,4,0.03650884856837404,1.0,train
0.10000000000000009,0,0.6343630358071668,0.0,train
0.4,1,0.5336059025476858,0.0,train
0.04999999999999993,0,0.7009113989369384,0.0,train
0.19999999999999996,1,0.04363908391975186,1.0,train
0.30000000000000004,0,4.530184939650119,0.0,train
0.10000000000000009,0,3.970378838309861,0.0,train
0.04999999999999993,0,5.4305570362229405,0.0,train
0.30000000000000004,0,1.4520663072182733,0.0,train
0.04999999999999993,0,5.791890564966282,0.0,train
0.04999999999999993,0,0.7465660044970324,0.0,train
0.4,2,0.34340954825260056,1.0,train
0.04999999999999993,1,0.8155886156114444,1.0,train
0.4,0,3.46307972413977,0.0,train
0.4,0,3.0815941497554555,0.0,train
0.04999999999999993,0,3.6973954646693947,0.0,train
0.30000000000000004,1,0.6630473036584064,1.0,train
0.4,1,0.8008766440762852,1.0,train
0.19999999999999996,0,1.6481285055720332,0.0,train
0.10000000000000009,0,0.8573664984268998,0.0,train
0.30000000000000004,1,0.9027278755433977,1.0,train
0.4,1,0.11518667938482832,1.0,train
0.10000000000000009,0,5.762411018608358,0.0,train
0.4,0,1.499272365083054,0.0,train
0.4,0,4.50048231700524,0.0,train
0.4,6,0.00918753563856732,1.0,train
0.30000000000000004,0,1.6556731521075936,0.0,train
0.04999999999999993,0,3.007967787428337,0.0,train
0.4,0,2.403986270076846,0.0,train
0.19999999999999996,0,2.056912932031782,0.0,train
0.4,0,3.2447720466758163,0.0,train
0.10000000000000009,0,4.544217551181207,0.0,train
0.4,0,0.7949062275318666,0.0,train
0.04999999999999993,0,1.3176741388933593,0.0,train
0.4,4,0.18018569565285247,1.0,train
0.19999999999999996,2,0.5989449138181906,1.0,train
0.04999999999999993,0,5.35328847191488,0.0,train
0.30000000000000004,0,4.598303397793761,0.0,train
0.04999999999999993,0,3.4669880856225133,0.0,train
0.04999999999999993,0,4.406410158346171,0.0,train
0.10000000000000009,0,3.6247628926472943,0.0,train
0.4,0,2.812714545626578,0.0,train
0.30000000000000004,0,1.395512698299642,0.0,train
0.30000000000000004,0,3.8285058650774886,0.0,train
0.19999999999999996,0,4.122355831917104,0.0,train
0.04999999999999993,0,2.136452164315369,0.0,train
0.10000000000000009,0,3.1108240853101083,0.0,train
0.4,0,3.088416085671816,0.0,train
0.30000000000000004,0,0.5199347193546293,0.0,train
0.30000000000000004,0,3.161973021802899,0.0,train
0.30000000000000004,0,4.094078153029799,0.0,train
0.19999999999999996,1,1.270343434196454,1.0,train
0.19999999999999996,0,2.4275165735201187,0.0,train
0.19999999999999996,0,4.704795216735956,0.0,train
0.4,0,3.9483066355780663,0.0,train
0.30000000000000004,0,4.976929104868912,0.0,train
0.30000000000000004,0,4.573416436592789,0.0,train
0.4,0,2.1167561613614674,0.0,train
0.19999999999999996,0,3.5405090182945083,0.0,train
0.4,0,1.5982821687844997,0.0,train
0.19999999999999996,0,0.12421870711571481,0.0,train
0.04999999999999993,0,2.038860631562039,0.0,train
0.30000000000000004,3,0.07435223664175081,1.0,train
0.10000000000000009,0,5.347666113928986,0.0,train
0.10000000000000009,0,0.8812161456721541,0.0,train
0.30000000000000004,0,1.6390591533134622,0.0,train
0.30000000000000004,1,1.032593907974714,1.0,train
0.04999999999999993,0,4.133453801447297,0.0,train
0.30000000000000004,0,1.0336841004847017,0.0,train
0.4,0,3.3825189982033246,0.0,train
0.30000000000000004,0,0.5932479308173817,0.0,train
0.10000000000000009,0,0.036394996933987844,0.0,train
0.04999999999999993,0,1.6094087368783867,0.0,train
0.04999999999999993,0,3.865353246320625,0.0,train
0.04999999999999993,0,4.202911891231304,0.0,train
0.04999999999999993,0,3.6652292795126833,0.0,train
0.30000000000000004,0,0.7335980640082529,0.0,train
0.30000000000000004,2,0.4113158970105149,1.0,train
0.30000000000000004,1,1.514269327515743,1.0,train
0.4,0,1.4798935816839869,0.0,train
0.30000000000000004,0,2.2211077295492307,0.0,train
0.04999999999999993,0,2.2215603947724345,0.0,train
0.30000000000000004,0,1.9198414595892601,0.0,train
0.10000000000000009,1,0.9099760140355153,1.0,train
0.10000000000000009,0,5.197836493550392,0.0,train
0.4,0,1.899160754567423,0.0,train
0.30000000000000004,2,0.0021213055176825717,1.0,train
0.19999999999999996,0,1.2357092575491684,0.0,train
0.10000000000000009,0,3.840264728238242,0.0,train
0.10000000000000009,0,5.305171800736541,0.0,train
0.04999999999999993,0,0.9634635094527713,0.0,train
0.4,0,5.907573405043745,0.0,train
0.30000000000000004,3,0.06909825186873206,1.0,train
0.30000000000000004,0,3.569737768998629,0.0,train
0.04999999999999993,0,2.300917165727236,0.0,train
0.4,1,1.3359249159541633,1.0,train
0.30000000000000004,0,2.525751033110799,0.0,train
0.30000000000000004,4,0.22250488830923756,1.0,train
0.30000000000000004,0,0.1847288073086828,0.0,train
0.19999999999999996,0,2.962559655513946,0.0,train
0.30000000000000004,3,0.09233451627310854,1.0,train
0.19999999999999996,0,2.297133840843271,0.0,train
0.04999999999999993,0,5.0180296477630595,0.0,train
0.10000000000000009,0,4.425324679302333,0.0,train
0.19999999999999996,1,1.0222204159587238,1.0,train
0.4,0,5.036157482145124,0.0,train
0.19999999999999996,0,0.3648034550895629,0.0,train
0.19999999999999996,0,1.4277930513795696,0.0,train
0.19999999999999996,0,0.36457118039978886,0.0,train
0.10000000000000009,0,3.665014713400915,0.0,train
0.30000000000000004,0,1.7298646027149915,0.0,train
0.4,0,0.9908538120969439,0.0,train
0.04999999999999993,0,3.283949065265192,0.0,train
0.10000000000000009,0,3.1723624183197954,0.0,train
0.4,0,4.518447330287435,0.0,train
0.04999999999999993,0,3.572318604299532,0.0,train
0.30000000000000004,0,5.588402108379616,0.0,train
0.4,0,0.6204100864655324,0.0,train
0.04999999999999993,0,0.8696524408807507,0.0,train
0.04999999999999993,0,1.3579131538991316,0.0,train
0.04999999999999993,1,0.33693116203096596,1.0,train
0.30000000000000004,0,4.879146374792242,0.0,train
0.10000000000000009,0,2.432002806825306,0.0,train
0.30000000000000004,0,4.024108367290226,0.0,train
0.19999999999999996,0,2.5947091871481076,0.0,train
0.10000000000000009,0,3.0215349721553846,0.0,train
0.4,1,0.5594368813156173,1.0,train
0.30000000000000004,0,4.601037088254204,0.0,train
0.04999999999999993,0,2.3489972847863365,0.0,train
0.19999999999999996,0,2.1872156379764727,0.0,train
0.19999999999999996,0,1.840726534720474,0.0,train
0.30000000000000004,0,0.09394568484174992,0.0,train
0.10000000000000009,1,0.984111001634189,1.0,train
0.4,1,0.09121250180833823,1.0,train
0.10000000000000009,0,1.4324749634187586,0.0,train
0.10000000000000009,0,2.3729469327571118,0.0,train
0.10000000000000009,1,0.06978985584791168,1.0,train
0.04999999999999993,1,1.212006383831032,1.0,train
0.10000000000000009,0,4.245586372736373,0.0,train
0.19999999999999996,1,0.42717173001866954,1.0,train
0.04999999999999993,0,1.4773373372168954,0.0,train
0.30000000000000004,0,1.5458182136743777,0.0,train
0.19999999999999996,0,2.2406211977709933,0.0,train
0.30000000000000004,0,0.8894721353416792,0.0,train
0.30000000000000004,0,5.6566699382872505,0.0,train
0.04999999999999993,0,2.004576796197081,0.0,train
0.04999999999999993,0,4.506395508123126,0.0,train
0.30000000000000004,0,3.1423800220932727,0.0,train
0.4,2,0.3179411783410739,1.0,train
0.10000000000000009,0,5.788162639974318,0.0,train
0.30000000000000004,1,0.8764792264501081,1.0,train
0.04999999999999993,0,0.1379948324593987,0.0,train
0.04999999999999993,0,1.452627600974005,0.0,train
0.4,24,0.03877612476132771,1.0,train
0.4,0,3.2480021350209394,0.0,train
0.10000000000000009,0,4.890169962281245,0.0,train
0.10000000000000009,0,4.544696768251183,0.0,train
0.4,0,4.419677893957063,0.0,train
0.4,2,0.366494665867428,1.0,train
0.10000000000000009,0,3.3865166878364104,0.0,train
0.30000000000000004,0,2.5590730412623177,0.0,train
0.19999999999999996,0,4.4227700869895505,0.0,train
0.04999999999999993,0,0.25412819909739115,0.0,train
0.10000000000000009,0,2.1229772011064973,0.0,train
0.30000000000000004,0,0.880451952671194,0.0,train
0.4,1,0.039112084926459734,1.0,train
0.30000000000000004,0,4.992412721775611,0.0,train
0.4,0,5.769223602828023,0.0,train
0.30000000000000004,0,3.9974397887794737,0.0,train
0.30000000000000004,0,3.110345208111275,0.0,train
0.04999999999999993,0,2.2258143514071778,0.0,train
0.30000000000000004,0,5.67680457028168,0.0,train
0.19999999999999996,1,0.0562356298801574,1.0,train
0.4,4,0.12004264232876831,1.0,train
0.19999999999999996,0,4.129760760119115,0.0,train
0.10000000000000009,0,5.21391631268893,0.0,train
0.19999999999999996,0,4.695506275131243,0.0,train
0.19999999999999996,0,2.03958354025527,0.0,train
0.30000000000000004,0,1.148914346875012,0.0,train
0.4,0,3.0247891176530897,0.0,train
0.10000000000000009,0,1.188085726715247,0.0,train
0.10000000000000009,1,1.4237116795940907,1.0,train
0.19999999999999996,0,5.845590692411192,0.0,train
0.4,1,2.373269852099437,1.0,train
0.10000000000000009,0,5.98674192947613,0.0,train
0.19999999999999996,1,0.05936955613508262,1.0,train
0.19999999999999996,1,1.0394261746336462,1.0,train
0.19999999999999996,0,0.9385563118170732,0.0,train
0.10000000000000009,0,2.390313827152106,0.0,train
0.4,0,2.0679388306975133,0.0,train
0.4,0,0.08590007796578036,0.0,train
0.04999999999999993,0,2.3619293615455463,0.0,train
0.19999999999999996,0,2.692455145576094,0.0,train
0.19999999999999996,0,4.40100061195266,0.0,train
0.10000000000000009,0,5.016679943591527,0.0,train
0.4,10,0.021782049985290847,1.0,train
0.30000000000000004,0,1.459968095203531,0.0,train
0.19999999999999996,1,0.36174385264008935,0.0,train
0.04999999999999993,0,2.5528832916686994,0.0,train
0.19999999999999996,0,4.649754016943391,0.0,train
0.19999999999999996,0,4.993378549808938,0.0,train
0.30000000000000004,1,0.28985588371540066,1.0,train
0.04999999999999993,0,5.309722894122846,0.0,train
0.4,2,0.057809580511450895,1.0,train
0.19999999999999996,0,4.986065396820999,0.0,train
0.04999999999999993,0,4.381003190692605,0.0,train
0.4,0,2.346937167527611,0.0,train
0.4,1,0.11252764903092,1.0,train
0.19999999999999996,0,5.312912952216973,0.0,train
0.4,0,3.235982170513097,0.0,train
0.19999999999999996,1,4.347496453900198,1.0,train
0.04999999999999993,0,5.400965298316004,0.0,train
0.4,1,0.8583189422199993,0.0,train
0.4,0,3.638631908319447,0.0,train
0.30000000000000004,1,1.1430593206394846,1.0,train
0.4,0,1.8977008263448647,0.0,train
0.10000000000000009,0,4.89258865673527,0.0,train
0.04999999999999993,0,1.793285125880351,0.0,train
0.30000000000000004,0,4.224626915621652,0.0,train
0.30000000000000004,0,0.15052761747329835,0.0,train
0.19999999999999996,0,0.7612019074399807,0.0,train
0.10000000000000009,0,2.974157833495185,0.0,train
0.04999999999999993,0,1.4263235564151873,0.0,train
0.4,1,0.10748590878009226,1.0,train
0.30000000000000004,0,5.913077831521902,0.0,train
0.30000000000000004,1,0.04938408748464862,1.0,train
0.4,0,0.5775102979557611,0.0,train
0.04999999999999993,0,4.746317435246527,0.0,train
0.10000000000000009,0,2.648566634071047,0.0,train
0.30000000000000004,0,4.208965626267144,0.0,train
0.30000000000000004,1,0.39386262364528285,1.0,train
0.19999999999999996,0,2.622094234036381,0.0,train
0.19999999999999996,1,0.1039872879119947,1.0,train
0.10000000000000009,0,0.3709265013480392,0.0,train
0.04999999999999993,0,4.539631243926134,0.0,train
0.10000000000000009,0,1.8080629561890487,0.0,train
0.04999999999999993,0,2.7392839702881475,0.0,train
0.10000000000000009,0,3.484849548538417,0.0,train
0.04999999999999993,0,1.3336416268748867,0.0,train
0.30000000000000004,2,0.20055935567334973,1.0,train
0.04999999999999993,0,5.7863042489339165,0.0,train
0.30000000000000004,0,3.089052352257226,0.0,train
0.10000000000000009,0,5.324274095121599,0.0,train
0.10000000000000009,0,0.5121090943548061,0.0,train
0.04999999999999993,0,5.883215911154036,0.0,train
0.30000000000000004,0,3.3537189344957117,0.0,train
0.10000000000000009,0,5.0820242288567705,0.0,train
0.30000000000000004,0,5.990045015157156,0.0,train
0.4,0,4.541611021537673,0.0,train
0.4,1,3.736423346492145,0.0,train
0.10000000000000009,0,3.3959318746176317,0.0,train
0.30000000000000004,0,4.36927494671309,0.0,train
0.04999999999999993,0,4.655238339235525,0.0,train
0.04999999999999993,0,1.5610672634368503,0.0,train
0.04999999999999993,0,5.761342850391959,0.0,train
0.10000000000000009,1,0.2839025392696195,1.0,train
0.04999999999999993,0,3.7419345860683215,0.0,train
0.4,0,1.524977331171118,0.0,train
0.30000000000000004,0,4.659487131953778,0.0,train
0.10000000000000009,0,5.313608194552686,0.0,train
0.10000000000000009,1,1.4808020400076012,1.0,train
0.04999999999999993,0,0.044846346401374415,0.0,train
0.30000000000000004,0,2.405780559544207,0.0,train
0.10000000000000009,0,3.4158365984310084,0.0,train
0.30000000000000004,1,0.806843473587294,1.0,train
0.19999999999999996,0,2.7264394013727906,0.0,train
0.10000000000000009,0,4.213829392452256,0.0,train
0.04999999999999993,0,5.106579986431281,0.0,train
0.04999999999999993,0,4.154687481637097,0.0,train
0.30000000000000004,1,1.1545686023654427,1.0,train
0.19999999999999996,0,0.49721413154514593,0.0,train
0.04999999999999993,0,1.2775469784826072,0.0,train
0.4,0,3.917202356381141,0.0,train
0.4,0,2.479988942407762,0.0,train
0.4,0,4.897934268843318,0.0,train
0.19999999999999996,0,0.7277712694299308,0.0,train
0.30000000000000004,1,0.2995374835535839,1.0,train
0.10000000000000009,0,1.9381369742080437,0.0,train
0.30000000000000004,0,4.727948389254674,0.0,train
0.4,0,2.9478435257180937,0.0,train
0.30000000000000004,4,1.7958998183120443,1.0,train
0.10000000000000009,0,5.659074742023908,0.0,train
0.30000000000000004,0,2.5456826190252566,0.0,train
0.10000000000000009,0,0.7204158957789364,0.0,train
0.10000000000000009,0,4.341662408073738,0.0,train
0.19999999999999996,0,0.1184581360940804,0.0,train
0.19999999999999996,0,4.288561986537064,0.0,train
0.10000000000000009,0,1.7776778365307369,0.0,train
0.10000000000000009,0,5.186019247160989,0.0,train
0.10000000000000009,0,4.009353168899427,0.0,train
0.04999999999999993,0,1.8940253808559768,0.0,train
0.4,1,0.4958114290941617,1.0,train
0.4,0,4.154707728053154,0.0,train
0.10000000000000009,0,0.26623261901846496,0.0,train
0.10000000000000009,0,4.41928412684785,0.0,train
0.4,0,4.551394103238982,0.0,train
0.4,4,0.3500045344408885,1.0,train
0.4,1,1.7943008909939189,0.0,train
0.30000000000000004,1,0.7814011027355386,1.0,train
0.4,0,3.8393203513986944,0.0,train
0.19999999999999996,0,4.661257702211493,0.0,train
0.4,0,3.9457055020490515,0.0,train
0.04999999999999993,0,4.756826941717787,0.0,train
0.10000000000000009,0,0.1691570667965343,0.0,train
0.10000000000000009,0,1.9383795008039284,0.0,train
0.30000000000000004,0,5.733320957976004,0.0,train
0.04999999999999993,0,0.5958755116516632,0.0,train
0.4,0,5.247147906070751,0.0,train
0.04999999999999993,1,0.036867735577598815,0.0,train
0.10000000000000009,0,2.808183503825318,0.0,train
0.19999999999999996,1,0.1147913298464706,1.0,train
0.4,0,4.4515159189276865,0.0,train
0.19999999999999996,0,0.296688157680816,0.0,train
0.04999999999999993,0,3.0149861318943154,0.0,train
0.19999999999999996,0,0.3221990964038026,0.0,train
0.19999999999999996,0,5.027135318965488,0.0,train
0.10000000000000009,0,0.37835064214266834,0.0,train
0.10000000000000009,0,1.725181803985915,0.0,train
0.19999999999999996,0,0.5917639525579701,0.0,train
0.30000000000000004,0,3.411627222221435,0.0,train
0.19999999999999996,0,1.5492339511379396,0.0,train
0.19999999999999996,0,4.104093213116238,0.0,train
0.4,0,4.973988823845095,0.0,train
0.04999999999999993,0,2.160325075196697,0.0,train
0.04999999999999993,0,0.915517589753714,0.0,train
0.04999999999999993,0,3.0301128740359893,0.0,train
0.4,0,2.1742080085297624,0.0,train
0.4,0,0.1452032677031294,0.0,train
0.19999999999999996,1,0.18720790583263058,0.0,train
0.04999999999999993,0,5.131177911691002,0.0,train
0.19999999999999996,0,1.6706810301527215,0.0,train
0.4,0,2.7421990316468525,0.0,train
0.19999999999999996,1,1.3721135697845832,1.0,train
0.4,22,0.017406066516497568,1.0,train
0.04999999999999993,0,0.5936420945685688,0.0,train
0.4,0,4.697552480103258,0.0,train
0.19999999999999996,1,0.7583071784686181,1.0,train
0.30000000000000004,0,4.649652613267615,0.0,train
0.10000000000000009,0,1.1457891278416414,0.0,train
0.19999999999999996,0,0.2714746606946634,0.0,train
0.19999999999999996,0,1.2998826773663232,0.0,train
0.4,22,0.02687066043880657,1.0,train
0.30000000000000004,1,0.660184855393259,1.0,train
0.19999999999999996,0,2.647476439801622,0.0,train
0.10000000000000009,0,3.842655918196884,0.0,train
0.30000000000000004,0,5.785914884608685,0.0,train
0.4,3,0.03185912419019971,1.0,train
0.4,0,0.9186521522610078,0.0,train
0.19999999999999996,0,1.36252098335005,0.0,train
0.04999999999999993,0,5.5236305259811855,0.0,train
0.19999999999999996,0,1.2298246803944566,0.0,train
0.10000000000000009,0,0.6244901137533845,0.0,train
0.30000000000000004,0,5.240130173497392,0.0,train
0.19999999999999996,0,3.9312610677811763,0.0,train
0.30000000000000004,1,1.5334975149408505,0.0,train
0.04999999999999993,0,2.605854130753263,0.0,train
0.10000000000000009,0,5.86535079751178,0.0,train
0.4,0,4.363074162049419,0.0,train
0.04999999999999993,0,5.6633882751881295,0.0,train
0.4,0,1.7233594232726732,0.0,train
0.04999999999999993,0,3.627465458442496,0.0,train
0.10000000000000009,0,5.290479273422591,0.0,train
0.4,0,1.0091393531554198,0.0,train
0.04999999999999993,0,2.9983448445536807,0.0,train
0.04999999999999993,0,3.626903630249486,0.0,train
0.19999999999999996,0,2.7145289194655837,0.0,train
0.30000000000000004,0,5.164076095149721,0.0,train
0.30000000000000004,0,3.6353141968490412,0.0,train
0.4,1,0.4455124302467555,1.0,train
0.19999999999999996,2,0.13438982783962802,1.0,train
0.30000000000000004,0,5.030203929830335,0.0,train
0.4,0,2.7604704865567014,0.0,train
0.04999999999999993,0,4.255904046968346,0.0,train
0.19999999999999996,0,4.020937281048215,0.0,train
0.04999999999999993,0,0.14335710750781816,0.0,train
0.19999999999999996,0,5.76606427009758,0.0,train
0.19999999999999996,0,3.176389959177686,0.0,train
0.04999999999999993,0,0.16896583394409292,0.0,train
0.4,10,0.06752923684490697,0.0,train
0.4,0,5.202292363557733,0.0,train
0.4,18,0.2739187714151921,1.0,train
0.10000000000000009,0,4.63656144890253,0.0,train
0.10000000000000009,1,0.6544005478582204,1.0,train
0.19999999999999996,0,4.2061475384353475,0.0,train
0.4,0,1.8693786775615124,0.0,train
0.19999999999999996,0,0.5053127303667637,0.0,train
0.19999999999999996,0,3.6433560022386366,0.0,train
0.10000000000000009,0,4.771202568123298,0.0,train
0.10000000000000009,0,1.7362974829292535,0.0,train
