theta,m,t,delta,set
0.4,0,4.114429811507318,0.0,train
0.04999999999999993,0,4.722568832375433,0.0,train
0.19999999999999996,1,0.04612856498251729,1.0,train
0.4,0,1.4092932268077976,0.0,train
0.4,0,0.7469783750793435,0.0,train
0.19999999999999996,0,5.945409491056459,0.0,train
0.30000000000000004,0,5.730840269733306,0.0,train
0.19999999999999996,0,1.9376918681407012,0.0,train
0.04999999999999993,0,0.017982067654263023,0.0,train
0.10000000000000009,0,4.265782200097038,0.0,train
0.10000000000000009,0,5.5506272030386326,0.0,train
0.30000000000000004,0,2.502315031907229,0.0,train
0.10000000000000009,0,1.192115570751167,0.0,train
0.19999999999999996,1,1.9920526240576977,1.0,train
0.04999999999999993,0,0.5883904701350726,0.0,train
0.19999999999999996,1,0.3158011429864762,1.0,train
0.30000000000000004,0,0.5948917370930937,0.0,train
0.04999999999999993,0,4.50994982888149,0.0,train
0.04999999999999993,0,5.049024362751008,0.0,train
0.19999999999999996,0,3.4748640687308323,0.0,train
0.04999999999999993,0,1.2543229481738423,0.0,train
0.19999999999999996,0,0.698437920323014,0.0,train
0.10000000000000009,0,4.161124741088412,0.0,train
0.4,1,0.04402151554581061,1.0,train
0.30000000000000004,2,0.2837535861715642,1.0,train
0.04999999999999993,0,5.358846479148173,0.0,train
0.10000000000000009,0,5.18434140471701,0.0,train
0.30000000000000004,0,2.798333950511992,0.0,train
0.10000000000000009,0,2.0141643826435214,0.0,train
0.04999999999999993,0,5.895850437804655,0.0,train
0.19999999999999996,0,2.2137450333963593,0.0,train
0.19999999999999996,0,5.704814617204841,0.0,train
0.19999999999999996,0,5.347784616918745,0.0,train
0.30000000000000004,0,3.445473982251175,0.0,train
0.19999999999999996,0,5.679355775809117,0.0,train
0.04999999999999993,0,0.7369167999406188,0.0,train
0.10000000000000009,0,4.08233134117915,0.0,train
0.30000000000000004,0,1.1105043890598179,0.0,train
0.04999999999999993,0,1.01578632514887,0.0,train
0.10000000000000009,0,2.020563189901653,0.0,train
0.19999999999999996,0,3.9031197578849026,0.0,train
0.19999999999999996,0,5.377698488879432,0.0,train
0.10000000000000009,0,5.179368857106634,0.0,train
0.4,0,3.2376543505346307,0.0,train
0.10000000000000009,0,2.1666098546487484,0.0,train
0.30000000000000004,0,5.424323089239276,0.0,train
0.19999999999999996,0,0.4748031169617264,0.0,train
0.4,1,1.7309835432610436,1.0,train
0.19999999999999996,0,5.320360968251736,0.0,train
0.4,0,5.1227794949457035,0.0,train
0.10000000000000009,0,2.629314918528972,0.0,train
0.10000000000000009,0,2.6877040634875895,0.0,train
0.10000000000000009,0,4.620642078414225,0.0,train
0.4,1,0.7722884566763717,1.0,train
0.4,1,0.09247747567113321,1.0,train
0.4,0,1.1149730496927652,0.0,train
0.04999999999999993,1,0.7672002377681166,0.0,train
0.19999999999999996,0,2.8974189814010542,0.0,train
0.10000000000000009,1,0.331001632471005,1.0,train
0.30000000000000004,0,0.4793533278926796,0.0,train
0.19999999999999996,0,0.2565571696790352,0.0,train
0.10000000000000009,0,2.222339980536794,0.0,train
0.4,2,0.14904041020049252,1.0,train
0.19999999999999996,0,1.7745212689650283,0.0,train
0.30000000000000004,0,1.7140629643737113,0.0,train
0.04999999999999993,0,3.3929052598493312,0.0,train
0.30000000000000004,1,5.705474352650785,0.0,train
0.4,0,3.2703004643699654,0.0,train
0.04999999999999993,0,2.3377785912200073,0.0,train
0.04999999999999993,0,1.2992392341705752,0.0,train
0.4,0,0.7896027737116487,0.0,train
0.10000000000000009,0,2.660647936840512,0.0,train
0.4,0,5.551191115680576,0.0,train
0.10000000000000009,0,3.870792804335503,0.0,train
0.30000000000000004,1,0.1019926336333739,1.0,train
0.30000000000000004,0,0.4162579115551315,0.0,train
0.10000000000000009,0,4.759149081776408,0.0,train
0.19999999999999996,0,1.3594911374013985,0.0,train
0.4,9,0.02113877176051974,1.0,train
0.30000000000000004,6,0.19454781125107054,1.0,train
0.4,0,1.892083506179939,0.0,train
0.4,0,0.21630629338853247,0.0,train
0.4,0,2.493865709288441,0.0,train
0.4,7,0.0998775227596501,1.0,train
0.4,0,1.4199299288971867,0.0,train
0.30000000000000004,0,1.0561755846611136,0.0,train
0.19999999999999996,0,0.6653534516928818,0.0,train
0.10000000000000009,0,3.735645186496089,0.0,train
0.30000000000000004,1,0.5660588519235125,1.0,train
0.04999999999999993,0,1.5601340087896352,0.0,train
0.04999999999999993,0,2.8070276556823064,0.0,train
0.4,0,3.163255694449825,0.0,train
0.30000000000000004,1,0.5885855386690616,1.0,train
0.4,0,1.3568704623037442,0.0,train
0.4,6,0.2977860134056763,1.0,train
0.30000000000000004,1,0.8147199864059769,1.0,train
0.10000000000000009,0,4.527103028944619,0.0,train
0.04999999999999993,0,2.373109321435927,0.0,train
0.4,0,1.758328222517284,0.0,train
0.10000000000000009,0,2.552193536569402,0.0,train
0.19999999999999996,1,0.892922474603053,1.0,train
0.19999999999999996,0,5.422668287173015,0.0,train
0.04999999999999993,0,2.539204178530868,0.0,train
0.10000000000000009,0,0.7122483041952332,0.0,train
0.30000000000000004,0,0.912546860235913,0.0,train
0.30000000000000004,0,5.811820175813436,0.0,train
0.19999999999999996,0,4.13376682284434,0.0,train
0.04999999999999993,0,4.054799382115628,0.0,train
0.30000000000000004,1,1.8410928961541289,0.0,train
0.4,0,5.9904839216844925,0.0,train
0.4,2,1.8454192222763153,1.0,train
0.04999999999999993,0,4.067073322735058,0.0,train
0.04999999999999993,0,4.436718936839921,0.0,train
0.4,2,0.5164304485273594,1.0,train
0.04999999999999993,0,3.6007283354100075,0.0,train
0.04999999999999993,0,2.9753320791254882,0.0,train
0.4,0,0.8742547382686814,0.0,train
0.4,0,0.44242635192656543,0.0,train
0.19999999999999996,0,2.770725136750481,0.0,train
0.10000000000000009,0,4.484627107166249,0.0,train
0.04999999999999993,0,0.035971858567868775,0.0,train
0.30000000000000004,0,0.30191354053911534,0.0,train
0.10000000000000009,0,2.205134390570776,0.0,train
0.04999999999999993,0,1.9225228583359082,0.0,train
0.4,0,4.487144624379923,0.0,train
0.04999999999999993,0,0.6949875024306267,0.0,train
0.04999999999999993,0,1.0452544435203408,0.0,train
0.04999999999999993,0,5.395935522354173,0.0,train
0.10000000000000009,0,4.486488792221341,0.0,train
0.19999999999999996,0,1.0845363873036493,0.0,train
0.04999999999999993,0,3.5065246903259486,0.0,train
0.10000000000000009,0,3.1062718108208247,0.0,train
0.30000000000000004,0,4.3159284295647495,0.0,train
0.04999999999999993,0,2.108981859167775,0.0,train
0.30000000000000004,0,4.961561267370748,0.0,train
0.19999999999999996,2,0.21344269105340014,1.0,train
0.30000000000000004,0,3.100173857396906,0.0,train
0.4,0,2.548886606824765,0.0,train
0.10000000000000009,0,4.618494440815243,0.0,train
0.04999999999999993,0,2.4377108231963573,0.0,train
0.4,2,0.5455160927455321,1.0,train
0.30000000000000004,4,0.03246990591452363,1.0,train
0.19999999999999996,0,0.17367335979549248,0.0,train
0.04999999999999993,0,4.399098583872232,0.0,train
0.4,0,3.7339043554424904,0.0,train
0.19999999999999996,0,3.5667849875615985,0.0,train
0.04999999999999993,0,1.82336160673317,0.0,train
0.19999999999999996,0,2.4813159952784836,0.0,train
0.10000000000000009,0,2.999847666893274,0.0,train
0.10000000000000009,0,2.966781955639151,0.0,train
0.4,1,0.1527347821020788,1.0,train
0.19999999999999996,0,2.6861632686066996,0.0,train
0.04999999999999993,0,0.6067381491171404,0.0,train
0.4,1,0.15900445248739178,1.0,train
0.10000000000000009,0,4.6220920008567,0.0,train
0.4,2,0.9412246764207213,1.0,train
0.19999999999999996,0,5.960942017308848,0.0,train
0.4,2,0.4518266720456575,1.0,train
0.10000000000000009,0,1.4294937352391304,0.0,train
0.04999999999999993,0,4.375985531403355,0.0,train
0.30000000000000004,0,1.5758210162102044,0.0,train
0.10000000000000009,0,5.055194634410395,0.0,train
0.4,0,3.4113333267148245,0.0,train
0.19999999999999996,0,1.9203522104450417,0.0,train
0.19999999999999996,0,0.12758721364676173,0.0,train
0.4,1,0.23215621345770615,1.0,train
0.4,11,0.055042518896315826,1.0,train
0.30000000000000004,0,3.1182927644240332,0.0,train
0.4,1,0.43124834609308,1.0,train
0.10000000000000009,0,1.3955215930505978,0.0,train
0.10000000000000009,0,4.711819242803302,0.0,train
0.10000000000000009,5,0.5021941538119615,1.0,train
0.4,0,1.194520727922642,0.0,train
0.10000000000000009,0,5.239188090057511,0.0,train
0.19999999999999996,0,1.1494301880308724,0.0,train
0.30000000000000004,2,0.06974997731063633,1.0,train
0.04999999999999993,0,5.341146670689069,0.0,train
0.10000000000000009,0,4.635428536113601,0.0,train
0.30000000000000004,0,0.8257497498330402,0.0,train
0.4,1,0.1741902911020592,0.0,train
0.4,0,2.7508605021496564,0.0,train
0.4,0,1.1841343056999942,0.0,train
0.30000000000000004,0,5.331922451757253,0.0,train
0.30000000000000004,0,2.667927907055729,0.0,train
0.4,6,0.1337897509736017,1.0,train
0.4,0,5.38506074545198,0.0,train
0.04999999999999993,0,3.212965388402515,0.0,train
0.04999999999999993,0,0.2854339012219922,0.0,train
0.04999999999999993,0,4.75544980358818,0.0,train
0.04999999999999993,0,2.3838617122609533,0.0,train
0.30000000000000004,0,0.5651159762149147,0.0,train
0.19999999999999996,0,0.11849546221805674,0.0,train
0.30000000000000004,0,1.962536318295885,0.0,train
0.30000000000000004,3,0.09072920768849647,1.0,train
0.30000000000000004,3,0.07531441571509534,1.0,train
0.4,4,0.987360404115306,1.0,train
0.19999999999999996,0,3.2427610591998466,0.0,train
0.30000000000000004,0,4.99326694200265,0.0,train
0.04999999999999993,0,0.04133127664913605,0.0,train
0.04999999999999993,0,1.5242291543368414,0.0,train
0.4,0,3.5843669269976743,0.0,train
0.4,3,0.6520156212483931,1.0,train
0.10000000000000009,1,0.4944947472488577,1.0,train
0.04999999999999993,0,1.3907319941105336,0.0,train
0.04999999999999993,0,2.519562285384794,0.0,train
0.19999999999999996,0,1.2258108213517016,0.0,train
0.10000000000000009,0,4.9413602492960615,0.0,train
0.4,0,3.231918821884766,0.0,train
0.30000000000000004,0,4.635858242234674,0.0,train
0.30000000000000004,1,0.2894574285282508,1.0,train
0.30000000000000004,1,0.531142964715219,1.0,train
0.4,12,0.026110947653870432,1.0,train
0.19999999999999996,0,2.3024990462872665,0.0,train
0.19999999999999996,0,3.9202455117930928,0.0,train
0.19999999999999996,0,3.96192881271947,0.0,train
0.10000000000000009,0,3.447719137112421,0.0,train
0.30000000000000004,0,0.2083826754421907,0.0,train
0.19999999999999996,1,0.11053478354060213,1.0,train
0.30000000000000004,0,1.0558114581939773,0.0,train
0.30000000000000004,0,3.021056656511363,0.0,train
0.04999999999999993,0,5.224279108155484,0.0,train
0.04999999999999993,0,2.329397742784053,0.0,train
0.10000000000000009,0,1.415515610808392,0.0,train
0.30000000000000004,1,0.7665783280117956,1.0,train
0.4,0,3.582216890036179,0.0,train
0.30000000000000004,1,0.41910578176769,1.0,train
0.04999999999999993,0,2.9666562205499547,0.0,train
0.4,0,5.4574217926454365,0.0,train
0.19999999999999996,1,1.0464918288976717,1.0,train
0.10000000000000009,0,0.28039756570876717,0.0,train
0.30000000000000004,4,0.11050961202401768,1.0,train
0.19999999999999996,0,3.57706856667979,0.0,train
0.19999999999999996,2,0.8806409762877381,1.0,train
0.4,1,0.29828649103900823,1.0,train
0.10000000000000009,0,4.8595525115389595,0.0,train
0.10000000000000009,0,2.812077937922439,0.0,train
0.10000000000000009,0,4.875574347089676,0.0,train
0.4,34,0.00678325895661221,1.0,train
0.10000000000000009,0,2.3632503551125925,0.0,train
0.4,2,0.1296812296621667,1.0,train
0.10000000000000009,0,4.715480825353416,0.0,train
0.30000000000000004,1,0.5455960895646543,1.0,train
0.19999999999999996,0,5.70654816183505,0.0,train
0.10000000000000009,0,5.33685176256585,0.0,train
0.4,1,3.7176017178713714,1.0,train
0.19999999999999996,0,3.768196415857595,0.0,train
0.10000000000000009,0,5.499222109683278,0.0,train
0.4,3,0.33442402922039804,1.0,train
0.30000000000000004,0,0.22732026631113222,0.0,train
0.19999999999999996,0,3.948442063600888,0.0,train
0.10000000000000009,0,5.437642299034532,0.0,train
0.4,0,2.922542735126882,0.0,train
0.10000000000000009,0,3.9510707930832147,0.0,train
0.4,0,3.953890539918773,0.0,train
0.04999999999999993,0,5.855103140072869,0.0,train
0.4,0,1.0059510594645609,0.0,train
0.04999999999999993,0,3.627190548115939,0.0,train
0.10000000000000009,0,1.375599894723818,0.0,train
0.4,0,2.385019545732649,0.0,train
0.30000000000000004,0,4.314350207665937,0.0,train
0.19999999999999996,0,5.37083581436735,0.0,train
0.10000000000000009,0,1.41787206246949,0.0,train
0.19999999999999996,0,1.0571140879018153,0.0,train
0.04999999999999993,0,1.199028167392148,0.0,train
0.10000000000000009,0,0.41892391496737624,0.0,train
0.4,0,2.733376284367357,0.0,train
0.30000000000000004,1,0.05739440985205695,1.0,train
0.4,0,2.9099514815011194,0.0,train
0.10000000000000009,0,0.8710706607931207,0.0,train
0.19999999999999996,0,0.7757700010186255,0.0,train
0.19999999999999996,0,4.968852406888653,0.0,train
0.30000000000000004,4,0.03803080820833243,1.0,train
0.04999999999999993,0,0.9079338258325782,0.0,train
0.4,0,4.628398297501107,0.0,train
0.04999999999999993,0,4.543526833424466,0.0,train
0.04999999999999993,0,3.024380303555196,0.0,train
0.19999999999999996,0,5.3959951171632206,0.0,train
0.04999999999999993,0,4.097632266271052,0.0,train
0.19999999999999996,1,1.3113519681915484,1.0,train
0.10000000000000009,0,5.426625755517909,0.0,train
0.30000000000000004,0,0.3428708600556707,0.0,train
0.30000000000000004,2,0.9028346584026453,1.0,train
0.30000000000000004,5,0.09611153815048185,1.0,train
0.4,1,1.1215791464745446,1.0,train
0.30000000000000004,1,0.6402154975234386,1.0,train
0.4,2,0.4483912843394721,1.0,train
0.4,0,5.450306794802036,0.0,train
0.19999999999999996,2,0.6298516511770517,1.0,train
0.10000000000000009,0,1.750446471152384,0.0,train
0.19999999999999996,0,5.794089797773541,0.0,train
0.4,1,1.3070730389629672,1.0,train
0.19999999999999996,0,3.787872807419122,0.0,train
0.10000000000000009,0,3.891080545393357,0.0,train
0.19999999999999996,0,3.4665018226075732,0.0,train
0.10000000000000009,0,3.287152172265546,0.0,train
0.30000000000000004,0,3.130944924195357,0.0,train
0.19999999999999996,0,1.0283702149238925,0.0,train
0.10000000000000009,0,0.6848041309107973,0.0,train
0.19999999999999996,0,2.344178218869521,0.0,train
0.19999999999999996,0,1.4796742197712305,0.0,train
0.30000000000000004,0,4.804397416682843,0.0,train
0.4,29,0.0019749853503438523,1.0,train
0.4,0,2.4918802029179865,0.0,train
0.04999999999999993,0,0.1618921300230174,0.0,train
0.19999999999999996,1,3.2152263195987807,0.0,train
0.04999999999999993,1,0.41395392740072273,1.0,train
0.4,70,0.008385712021238322,1.0,train
0.4,0,4.95028128532574,0.0,train
0.30000000000000004,0,2.662366279874081,0.0,train
0.19999999999999996,0,2.0033321227751104,0.0,train
0.10000000000000009,1,0.7411318819246137,1.0,train
0.30000000000000004,0,0.2165887279195744,0.0,train
0.04999999999999993,0,2.0117760636494184,0.0,train
0.4,0,0.9087578783073313,0.0,train
0.30000000000000004,0,2.9560309574629233,0.0,train
0.04999999999999993,0,5.703826665538661,0.0,train
0.30000000000000004,5,0.12929680366802854,1.0,train
0.04999999999999993,0,1.7957220221318029,0.0,train
0.10000000000000009,0,5.7219919296836155,0.0,train
0.30000000000000004,4,0.07744997236493074,1.0,train
0.4,0,0.3384876665214709,0.0,train
0.30000000000000004,0,2.888780127484418,0.0,train
0.10000000000000009,0,1.3861551837503006,0.0,train
0.30000000000000004,1,0.13002521671767148,1.0,train
0.04999999999999993,0,0.11224481612806425,0.0,train
0.04999999999999993,0,2.277112447632552,0.0,train
0.10000000000000009,0,2.6770338908804163,0.0,train
0.30000000000000004,0,5.070509168429463,0.0,train
0.04999999999999993,0,3.7101055195848702,0.0,train
0.10000000000000009,0,1.1561785676531273,0.0,train
0.04999999999999993,0,4.654814032582135,0.0,train
0.30000000000000004,1,0.0031449255977471172,1.0,train
0.04999999999999993,0,5.5355326450405276,0.0,train
0.04999999999999993,0,0.21940460733156208,0.0,train
0.10000000000000009,0,3.5562486806465885,0.0,train
0.4,23,0.007178819974993976,1.0,train
0.4,0,5.6348996380096334,0.0,train
0.04999999999999993,0,4.4785011641729415,0.0,train
0.4,0,4.87744502292586,0.0,train
0.30000000000000004,0,2.7392527643329467,0.0,train
0.4,0,1.4624936741256112,0.0,train
0.10000000000000009,0,5.585071333379525,0.0,train
0.04999999999999993,0,3.105218795994717,0.0,train
0.10000000000000009,0,2.382221314091294,0.0,train
0.10000000000000009,0,4.698851103554897,0.0,train
0.10000000000000009,1,0.6541378111563605,0.0,train
0.04999999999999993,0,2.9937350724276808,0.0,train
0.10000000000000009,0,2.3056145658219673,0.0,train
0.19999999999999996,0,0.2098004637735078,0.0,train
0.19999999999999996,1,5.353543943629799,1.0,train
0.19999999999999996,0,5.614027054943159,0.0,train
0.10000000000000009,0,3.7780560364859963,0.0,train
0.19999999999999996,2,0.32317784733285987,1.0,train
0.30000000000000004,1,1.000756530958168,1.0,train
0.10000000000000009,0,4.192381211225752,0.0,train
0.19999999999999996,0,2.847151852875568,0.0,train
0.19999999999999996,0,5.732615249457108,0.0,train
0.19999999999999996,0,1.8255020560661022,0.0,train
0.04999999999999993,0,5.0701712484560435,0.0,train
0.19999999999999996,0,2.424647557626539,0.0,train
0.10000000000000009,0,5.280572726309009,0.0,train
0.04999999999999993,0,5.142625961288546,0.0,train
0.30000000000000004,0,2.118739740364523,0.0,train
0.4,2,0.09669769969389574,0.0,train
0.10000000000000009,0,0.25315184575167593,0.0,train
0.19999999999999996,0,5.500413149671383,0.0,train
0.19999999999999996,4,0.4572574091972679,1.0,train
0.4,0,4.083113458020805,0.0,train
0.10000000000000009,0,5.123289142759054,0.0,train
0.04999999999999993,0,3.857616804703983,0.0,train
0.4,0,2.2577395156663718,0.0,train
0.4,0,5.6355886474013746,0.0,train
0.10000000000000009,0,4.105279335534041,0.0,train
0.10000000000000009,0,1.6063639373800553,0.0,train
0.30000000000000004,3,1.3222049235078925,1.0,train
0.04999999999999993,0,0.5405243198939997,0.0,train
0.4,2,0.13272246420178796,1.0,train
0.4,24,0.0093933154515734,1.0,train
0.4,0,1.9579570192443343,0.0,train
0.19999999999999996,0,3.896039437328897,0.0,train
0.04999999999999993,0,1.7343670552099022,0.0,train
0.04999999999999993,0,5.316454563047022,0.0,train
0.4,0,5.374519291301031,0.0,train
0.19999999999999996,0,4.858998238277845,0.0,train
0.30000000000000004,0,0.2466606462311638,0.0,train
0.4,0,2.962549210349625,0.0,train
0.10000000000000009,0,2.7751912800032565,0.0,train
0.10000000000000009,0,3.1530813735113257,0.0,train
0.19999999999999996,0,1.555726090554634,0.0,train
0.04999999999999993,1,1.097892364281478,1.0,train
0.04999999999999993,0,1.3617279180038506,0.0,train
0.30000000000000004,0,3.3353320040187366,0.0,train
0.10000000000000009,0,1.4060343232804429,0.0,train
