theta,m,t,delta,set
0.10000000000000009,0,1.233869167314522,0.0,train
0.19999999999999996,0,2.416693280245859,0.0,train
0.4,0,0.5142496061863766,0.0,train
0.4,0,3.2325388314255687,0.0,train
0.04999999999999993,0,3.334086231703316,0.0,train
0.30000000000000004,0,3.4453586380331664,0.0,train
0.19999999999999996,0,4.73792968287146,0.0,train
0.10000000000000009,0,1.2116627204967467,0.0,train
0.04999999999999993,0,3.7509088935686354,0.0,train
0.10000000000000009,0,0.14117592299600124,0.0,train
0.10000000000000009,0,3.661702024557983,0.0,train
0.19999999999999996,0,4.007837499713219,0.0,train
0.19999999999999996,2,0.639198901842873,0.0,train
0.10000000000000009,0,0.3234090759179915,0.0,train
0.10000000000000009,0,5.012125725803068,0.0,train
0.04999999999999993,0,5.197630157001925,0.0,train
0.04999999999999993,0,5.685311120994032,0.0,train
0.4,1,0.1005453385090996,1.0,train
0.30000000000000004,0,1.9733282138172423,0.0,train
0.30000000000000004,1,0.4584871323100131,1.0,train
0.4,3,0.08424772130149344,1.0,train
0.04999999999999993,0,0.5357826642112278,0.0,train
0.19999999999999996,0,2.6556726502511396,0.0,train
0.10000000000000009,0,2.5487211205870537,0.0,train
0.19999999999999996,0,4.8220571705103765,0.0,train
0.10000000000000009,2,0.09852873078383066,1.0,train
0.04999999999999993,0,5.815281282324913,0.0,train
0.10000000000000009,0,5.31810961662155,0.0,train
0.19999999999999996,0,1.470164871891328,0.0,train
0.4,0,1.7670783734042224,0.0,train
0.30000000000000004,0,1.8056856355176267,0.0,train
0.30000000000000004,0,3.315176519608566,0.0,train
0.19999999999999996,0,5.981714599115528,0.0,train
0.19999999999999996,0,0.31889666065745637,0.0,train
0.30000000000000004,0,4.279193528639875,0.0,train
0.30000000000000004,0,2.8117473226146394,0.0,train
0.10000000000000009,0,3.6127659722259766,0.0,train
0.10000000000000009,0,0.07705646005055766,0.0,train
0.4,0,1.193414917277958,0.0,train
0.4,0,0.29923446231573747,0.0,train
0.10000000000000009,0,5.9520439773891685,0.0,train
0.04999999999999993,0,5.349197086673793,0.0,train
0.19999999999999996,0,4.520113121927771,0.0,train
0.4,0,2.227535915043577,0.0,train
0.30000000000000004,0,4.904392787256409,0.0,train
0.4,0,3.6308292920922436,0.0,train
0.4,0,3.168081814322617,0.0,train
0.30000000000000004,0,1.4083339178988843,0.0,train
