theta,m,t,delta,set
0.19999999999999996,0,2.2589593814592597,0.0,train
0.19999999999999996,0,3.4711929643879698,0.0,train
0.04999999999999993,1,2.8422165239441934,1.0,train
0.4,0,2.087253719524691,0.0,train
0.30000000000000004,2,0.15577529847274385,1.0,train
0.30000000000000004,0,1.1235637639658242,0.0,train
0.19999999999999996,2,0.3019407158023112,1.0,train
0.04999999999999993,0,5.779782323790514,0.0,train
0.19999999999999996,1,1.4500984122574327,0.0,train
0.10000000000000009,0,2.822634260443563,0.0,train
0.30000000000000004,2,0.1047089265297565,0.0,train
0.19999999999999996,0,4.621989034684204,0.0,train
0.30000000000000004,0,2.0706829687013744,0.0,train
0.4,0,1.5613548633037533,0.0,train
0.4,0,3.330708187159609,0.0,train
0.19999999999999996,0,4.208688939048169,0.0,train
0.10000000000000009,1,0.2255677728759471,0.0,train
0.30000000000000004,1,0.789176201480714,1.0,train
0.19999999999999996,4,0.10906991671649668,1.0,train
0.10000000000000009,0,1.261911516496815,0.0,train
0.04999999999999993,0,1.3783868721463832,0.0,train
0.19999999999999996,0,5.17754647410821,0.0,train
0.4,0,0.9224326867003361,0.0,train
0.04999999999999993,0,3.3204840361814325,0.0,train
0.10000000000000009,0,2.456878065611651,0.0,train
0.10000000000000009,0,2.8827062254461318,0.0,train
0.30000000000000004,1,0.4180822975808,1.0,train
0.30000000000000004,0,5.435431689871676,0.0,train
0.10000000000000009,0,4.274748226098796,0.0,train
0.30000000000000004,0,1.2619232469430814,0.0,train
0.10000000000000009,0,2.932849581612029,0.0,train
0.19999999999999996,1,0.1438978362998856,1.0,train
0.30000000000000004,0,5.891024135206136,0.0,train
0.30000000000000004,0,4.552749740553088,0.0,train
0.19999999999999996,0,1.1745230773037938,0.0,train
0.04999999999999993,0,0.12660052712116676,0.0,train
0.04999999999999993,0,1.724922624732965,0.0,train
0.4,9,0.2757567007624159,1.0,train
0.10000000000000009,0,3.6746238501689015,0.0,train
0.4,5,0.2409186407567068,1.0,train
0.10000000000000009,0,2.3054615825229856,0.0,train
0.30000000000000004,0,0.7379441514076033,0.0,train
0.19999999999999996,1,0.1098474202225682,1.0,train
0.04999999999999993,0,0.9378071395318217,0.0,train
0.10000000000000009,0,4.317779831287637,0.0,train
0.04999999999999993,0,4.399978542591598,0.0,train
0.04999999999999993,0,1.1397261267143903,0.0,train
0.10000000000000009,0,1.1823634097872326,0.0,train
0.4,0,0.25900966481351695,0.0,train
0.19999999999999996,0,1.1296158502706501,0.0,train
0.30000000000000004,0,2.259164194616347,0.0,train
0.30000000000000004,0,1.534096143869981,0.0,train
0.04999999999999993,1,0.7462090823676601,1.0,train
0.04999999999999993,0,2.9835692696952103,0.0,train
0.4,0,4.365773492860361,0.0,train
0.10000000000000009,0,5.686664585418889,0.0,train
0.19999999999999996,0,3.1006283456230026,0.0,train
0.30000000000000004,0,0.81093289217037,0.0,train
0.04999999999999993,0,4.683760801787332,0.0,train
0.19999999999999996,0,2.102557727761309,0.0,train
0.19999999999999996,0,2.860498903505193,0.0,train
0.19999999999999996,3,0.08546786922367751,1.0,train
0.4,0,1.6013037808776645,0.0,train
0.30000000000000004,0,5.849681412766267,0.0,train
0.4,0,5.216705460292071,0.0,train
0.30000000000000004,0,5.998910802982207,0.0,train
0.30000000000000004,0,4.073804149617458,0.0,train
0.4,0,1.3179310982091132,0.0,train
