theta,m,t,delta,set
0.19999999999999996,0,4.059771051309383,0.0,train
0.19999999999999996,1,0.9037602121824798,1.0,train
0.19999999999999996,0,0.15314305166380304,0.0,train
0.10000000000000009,0,5.548362033762381,0.0,train
0.19999999999999996,0,1.989915311537236,0.0,train
0.04999999999999993,0,0.1705090949043908,0.0,train
0.30000000000000004,0,2.4145634825169653,0.0,train
0.30000000000000004,1,0.0628757599294024,1.0,train
0.4,22,0.015709474008699254,1.0,train
0.4,0,1.216491344100588,0.0,train
0.19999999999999996,0,5.784707441587066,0.0,train
0.10000000000000009,0,4.6144421453213,0.0,train
0.19999999999999996,0,3.0414355568746814,0.0,train
0.19999999999999996,1,1.8024165721498633,1.0,train
0.4,0,4.863833767802259,0.0,train
0.4,19,0.041464463606278736,1.0,train
0.30000000000000004,1,0.4234825573445058,1.0,train
0.30000000000000004,0,1.9114279121116273,0.0,train
0.10000000000000009,0,0.6900230556920308,0.0,train
0.4,0,3.9186226683105945,0.0,train
0.4,2,1.4378826796042408,1.0,train
0.04999999999999993,1,3.3590250053830366,0.0,train
0.30000000000000004,0,4.1974688642729605,0.0,train
0.10000000000000009,0,5.61748368499468,0.0,train
0.10000000000000009,0,2.9234407277400205,0.0,train
0.19999999999999996,1,1.2843052879999162,1.0,train
0.19999999999999996,0,1.969398528310001,0.0,train
0.04999999999999993,0,1.8029719911211437,0.0,train
0.30000000000000004,0,3.742565012192102,0.0,train
0.10000000000000009,0,3.147077918630387,0.0,train
0.19999999999999996,0,3.6653029304263374,0.0,train
0.19999999999999996,0,2.4894174659248387,0.0,train
0.19999999999999996,0,4.925081765594574,0.0,train
0.19999999999999996,0,4.355080049895256,0.0,train
0.4,0,4.237407811923704,0.0,train
0.4,33,0.016210330888573276,1.0,train
0.10000000000000009,0,4.320643913796385,0.0,train
0.19999999999999996,0,4.984312033098651,0.0,train
0.30000000000000004,0,4.554454464576157,0.0,train
0.04999999999999993,0,0.6641920883238166,0.0,train
0.04999999999999993,0,2.7946753630521206,0.0,train
0.04999999999999993,0,1.3070856892744913,0.0,train
0.04999999999999993,0,0.7983011027084026,0.0,train
0.19999999999999996,0,4.814924247803318,0.0,train
0.10000000000000009,0,5.282311704843594,0.0,train
0.10000000000000009,1,0.3385421813494274,1.0,train
0.04999999999999993,0,4.175101808824541,0.0,train
0.30000000000000004,1,0.17636777144698865,1.0,train
0.10000000000000009,2,0.7311882131266918,1.0,train
0.04999999999999993,0,1.4017781227655894,0.0,train
0.30000000000000004,2,0.8095784106851485,1.0,train
0.4,0,0.09041418592587336,0.0,train
0.04999999999999993,0,2.4082295163995777,0.0,train
0.30000000000000004,0,0.2682710785624782,0.0,train
0.10000000000000009,0,4.604239821524354,0.0,train
0.04999999999999993,0,5.9004187502669305,0.0,train
0.10000000000000009,0,1.224688861505002,0.0,train
0.10000000000000009,0,5.488688562958145,0.0,train
0.04999999999999993,0,0.8551353046735071,0.0,train
0.30000000000000004,0,4.964359179779178,0.0,train
0.10000000000000009,0,2.677646815029216,0.0,train
0.04999999999999993,0,0.11137570360397864,0.0,train
0.04999999999999993,0,4.901380318192823,0.0,train
0.10000000000000009,0,4.3045253818955995,0.0,train
0.4,2,0.43189488081074817,1.0,train
0.04999999999999993,0,5.369120920797805,0.0,train
0.04999999999999993,0,0.9202548010898659,0.0,train
0.19999999999999996,0,4.492502138857841,0.0,train
0.30000000000000004,2,0.2076921370657616,1.0,train
0.30000000000000004,0,2.702545740735663,0.0,train
0.19999999999999996,2,1.0314918898494403,1.0,train
0.4,0,5.473862422300903,0.0,train
0.30000000000000004,13,0.022529373842974616,1.0,train
0.04999999999999993,0,3.819196841454702,0.0,train
0.30000000000000004,0,4.893860876256877,0.0,train
0.30000000000000004,0,2.929224491551465,0.0,train
0.4,3,0.14851706984473292,1.0,train
0.10000000000000009,0,3.7474975210507937,0.0,train
0.4,0,3.1751504894271245,0.0,train
0.30000000000000004,0,2.5289449453392967,0.0,train
0.30000000000000004,0,2.4533102955676718,0.0,train
0.30000000000000004,0,3.36488801148285,0.0,train
0.19999999999999996,0,5.883809970761937,0.0,train
0.19999999999999996,0,2.617191690966343,0.0,train
0.19999999999999996,0,0.09015619339326464,0.0,train
0.10000000000000009,0,5.619916728702172,0.0,train
0.4,0,4.431095895024802,0.0,train
0.30000000000000004,0,5.802939330062151,0.0,train
0.04999999999999993,0,1.3592268158914096,0.0,train
0.19999999999999996,0,1.6014152280750358,0.0,train
0.10000000000000009,0,4.037627772130464,0.0,train
0.04999999999999993,0,4.806311241686647,0.0,train
0.04999999999999993,0,3.6050808684736535,0.0,train
0.10000000000000009,0,2.103336269838941,0.0,train
0.04999999999999993,0,4.117212475156304,0.0,train
0.04999999999999993,0,4.343337673644612,0.0,train
0.04999999999999993,0,3.694961307274923,0.0,train
0.19999999999999996,0,4.317546504938548,0.0,train
0.4,2,0.271194289290929,1.0,train
0.04999999999999993,2,0.11480809142526276,1.0,train
0.30000000000000004,1,0.08451376572715738,1.0,train
0.4,0,1.5337146042758363,0.0,train
0.19999999999999996,0,2.3522937943858775,0.0,train
0.30000000000000004,0,0.5392458123346564,0.0,train
0.04999999999999993,0,5.338116160311696,0.0,train
0.19999999999999996,0,5.915761019851181,0.0,train
0.19999999999999996,0,5.717238345769887,0.0,train
0.30000000000000004,0,5.63155508292972,0.0,train
0.04999999999999993,0,0.3728537770232667,0.0,train
0.10000000000000009,0,5.533164151356372,0.0,train
0.19999999999999996,0,4.754104004865546,0.0,train
0.04999999999999993,0,1.1594244419674762,0.0,train
0.10000000000000009,1,0.08261862026834697,1.0,train
0.04999999999999993,0,1.9362612303139624,0.0,train
0.30000000000000004,0,3.325234673911389,0.0,train
0.19999999999999996,0,2.9430759522032837,0.0,train
0.10000000000000009,0,2.2258820446379204,0.0,train
0.4,1,0.6518001958084032,1.0,train
0.30000000000000004,0,4.087206450493475,0.0,train
0.10000000000000009,0,0.5389699789229756,0.0,train
0.30000000000000004,0,3.860558978456354,0.0,train
0.10000000000000009,1,0.8327572985514059,1.0,train
0.4,1,3.098115182921833,0.0,train
0.4,0,2.249751115270322,0.0,train
0.10000000000000009,0,1.1318992001881178,0.0,train
0.19999999999999996,0,2.631771922797471,0.0,train
0.4,1,4.962306390904603,1.0,train
0.19999999999999996,2,0.07029164360244201,1.0,train
0.4,7,0.38669915105142466,1.0,train
0.10000000000000009,0,0.6531517179330588,0.0,train
0.10000000000000009,0,1.739355093530889,0.0,train
0.4,0,3.105144448718465,0.0,train
0.19999999999999996,1,0.34257423176092905,0.0,train
0.10000000000000009,0,5.552085620107206,0.0,train
0.4,0,1.6821019378593995,0.0,train
0.10000000000000009,0,2.1964013918506553,0.0,train
0.10000000000000009,0,2.2812024490303884,0.0,train
0.4,2,0.03209972024048319,1.0,train
0.19999999999999996,2,0.4605890748560447,1.0,train
0.4,2,0.37018624021575813,1.0,train
0.19999999999999996,0,1.5636431652983487,0.0,train
0.19999999999999996,0,0.9145102446518067,0.0,train
0.19999999999999996,5,0.19375454618971566,0.0,train
0.19999999999999996,1,0.1536637790489352,1.0,train
0.10000000000000009,0,1.4297176608317295,0.0,train
0.19999999999999996,1,0.6520084361474112,1.0,train
0.10000000000000009,0,5.912320176318646,0.0,train
0.04999999999999993,0,1.1096243704615198,0.0,train
0.10000000000000009,0,5.227994716787784,0.0,train
0.10000000000000009,0,1.4530474679928596,0.0,train
0.4,0,4.869785154706558,0.0,train
0.10000000000000009,0,3.834572487344853,0.0,train
0.04999999999999993,0,4.15465790060853,0.0,train
0.10000000000000009,0,0.4376054287184772,0.0,train
0.19999999999999996,1,1.1232741565491233,1.0,train
0.30000000000000004,2,0.324952925044639,0.0,train
0.30000000000000004,0,0.13116421951673995,0.0,train
0.19999999999999996,0,3.477214280337722,0.0,train
0.19999999999999996,0,5.267577618958991,0.0,train
0.19999999999999996,0,1.8129263982687591,0.0,train
0.19999999999999996,0,0.7137969393908252,0.0,train
0.19999999999999996,0,5.191062926610341,0.0,train
0.19999999999999996,1,0.7619416694449905,1.0,train
0.04999999999999993,0,4.802788474160323,0.0,train
0.04999999999999993,0,5.040889306026582,0.0,train
0.04999999999999993,1,0.2326507443851587,1.0,train
0.4,0,1.498561155717872,0.0,train
0.19999999999999996,0,2.5639475862457326,0.0,train
0.19999999999999996,0,4.320467602660893,0.0,train
0.4,4,0.24565645339275677,0.0,train
0.10000000000000009,0,5.631307676214135,0.0,train
0.10000000000000009,0,4.494963790604418,0.0,train
0.04999999999999993,0,3.742626577783007,0.0,train
0.04999999999999993,0,4.862303242985476,0.0,train
0.10000000000000009,0,5.923148033781652,0.0,train
0.19999999999999996,0,4.9181144476683825,0.0,train
0.30000000000000004,0,4.435769529201095,0.0,train
0.19999999999999996,0,5.365490324778793,0.0,train
0.19999999999999996,0,5.000340403022214,0.0,train
0.04999999999999993,0,5.4691271291745736,0.0,train
0.4,0,1.8468096888683208,0.0,train
0.19999999999999996,0,3.930310784519112,0.0,train
0.4,0,1.4778448169725495,0.0,train
0.10000000000000009,0,5.420393284484917,0.0,train
0.19999999999999996,0,3.6237534256930375,0.0,train
0.19999999999999996,0,2.0370274353057827,0.0,train
0.04999999999999993,0,4.883606053448452,0.0,train
0.19999999999999996,0,5.91734044880265,0.0,train
0.4,1,1.5587408684787079,1.0,train
0.4,8,0.12208234588793637,1.0,train
0.19999999999999996,0,2.774851291395602,0.0,train
0.10000000000000009,0,0.8963254934363851,0.0,train
0.4,0,5.461926000406304,0.0,train
0.10000000000000009,0,3.228681126289418,0.0,train
0.30000000000000004,0,1.0226577891508812,0.0,train
0.4,0,1.856052129916802,0.0,train
0.10000000000000009,0,3.322310363769608,0.0,train
0.4,0,2.4157251611841053,0.0,train
0.4,0,1.5573821552786038,0.0,train
0.4,1,1.6381713877174124,1.0,train
0.30000000000000004,0,4.16987222080895,0.0,train
0.10000000000000009,0,1.6100888879302229,0.0,train
0.30000000000000004,0,4.806719178934509,0.0,train
0.19999999999999996,0,4.516844821119101,0.0,train
0.04999999999999993,0,1.1702633583250635,0.0,train
0.19999999999999996,0,5.902086221248982,0.0,train
0.19999999999999996,0,4.719676779751429,0.0,train
0.10000000000000009,0,1.4315814334015922,0.0,train
0.04999999999999993,0,3.7997806026691707,0.0,train
0.10000000000000009,0,3.6760374064715595,0.0,train
0.4,6,0.4527105090143856,1.0,train
0.19999999999999996,0,0.5992747899936088,0.0,train
0.30000000000000004,1,0.4154833348346658,1.0,train
0.30000000000000004,11,0.09559754391478353,1.0,train
0.10000000000000009,0,5.678177530075208,0.0,train
0.10000000000000009,0,4.626325379465532,0.0,train
0.04999999999999993,0,3.3997289910477444,0.0,train
0.4,2,0.037131950256260496,1.0,train
0.04999999999999993,0,3.659106786946453,0.0,train
0.10000000000000009,0,1.9106681728509385,0.0,train
0.19999999999999996,0,1.6202475902693767,0.0,train
0.04999999999999993,0,4.616959846025388,0.0,train
0.4,0,3.5019299494584106,0.0,train
0.4,0,0.08611370691460452,0.0,train
0.19999999999999996,0,3.8162674131980427,0.0,train
0.04999999999999993,0,4.013107775419575,0.0,train
0.30000000000000004,0,0.6426519637123009,0.0,train
0.4,14,0.14083670830428355,1.0,train
0.10000000000000009,1,2.898040653043078,1.0,train
0.04999999999999993,0,5.98678593556293,0.0,train
0.4,0,2.0627686456937377,0.0,train
0.4,0,0.8150490634580392,0.0,train
0.30000000000000004,0,3.362760278099971,0.0,train
0.30000000000000004,0,1.6500160735563867,0.0,train
0.19999999999999996,0,1.5420804049928178,0.0,train
0.4,2,0.571195346764777,1.0,train
0.19999999999999996,0,1.2834652777036484,0.0,train
0.04999999999999993,0,2.1150635825357367,0.0,train
0.19999999999999996,0,5.099451252682619,0.0,train
0.4,0,5.311766504286972,0.0,train
0.19999999999999996,0,5.449513859989909,0.0,train
0.10000000000000009,0,5.007244091519882,0.0,train
0.30000000000000004,0,1.5233849196616973,0.0,train
0.19999999999999996,0,2.1420430563684336,0.0,train
0.10000000000000009,0,1.2121213183482058,0.0,train
0.04999999999999993,0,2.009546346120624,0.0,train
0.19999999999999996,0,1.6889061671643857,0.0,train
0.4,1,2.7629869966633045,1.0,train
0.10000000000000009,1,2.94734077689059,1.0,train
0.30000000000000004,1,0.5974176441724433,0.0,train
0.19999999999999996,0,1.6524358317895786,0.0,train
0.30000000000000004,0,5.259377971964349,0.0,train
0.10000000000000009,0,3.2599462099997307,0.0,train
0.10000000000000009,0,2.8830295531557035,0.0,train
0.4,0,2.5700802257464694,0.0,train
0.04999999999999993,0,4.184725761261479,0.0,train
0.10000000000000009,0,2.5791539434191173,0.0,train
0.4,0,4.5009078151425985,0.0,train
0.04999999999999993,0,4.316675806167244,0.0,train
0.30000000000000004,1,0.4855230381206802,1.0,train
0.04999999999999993,0,1.173826076139886,0.0,train
0.30000000000000004,0,3.872312046185451,0.0,train
0.04999999999999993,0,0.11002848683790911,0.0,train
0.30000000000000004,0,0.6679637226722206,0.0,train
0.30000000000000004,0,0.6280260520766747,0.0,train
0.19999999999999996,0,4.158804387781205,0.0,train
0.19999999999999996,0,1.9995921483227492,0.0,train
0.19999999999999996,0,0.12951974202391603,0.0,train
0.4,2,0.26733582671027156,1.0,train
0.4,4,0.008723774401910231,1.0,train
0.19999999999999996,0,1.7311005173148428,0.0,train
0.10000000000000009,0,1.105541575095086,0.0,train
0.4,0,4.394807473962675,0.0,train
0.30000000000000004,1,1.5658749810690373,1.0,train
