theta,m,t,delta,set
0.19999999999999996,2,1.8904643721045022,1.0,train
0.30000000000000004,2,0.18417214615920396,1.0,train
0.19999999999999996,0,5.224566971032988,0.0,train
0.19999999999999996,0,4.535166088484865,0.0,train
0.10000000000000009,0,2.508959123449584,0.0,train
0.4,0,1.9237642626950413,0.0,train
0.19999999999999996,1,0.21183967160735537,1.0,train
0.10000000000000009,1,0.7705483437468423,1.0,train
0.19999999999999996,0,4.808566924462036,0.0,train
0.30000000000000004,0,0.7495953366542738,0.0,train
0.10000000000000009,0,0.04468681376794015,0.0,train
0.04999999999999993,0,1.1096325734296613,0.0,train
0.4,0,0.7735581336731887,0.0,train
0.10000000000000009,0,4.8392133651949365,0.0,train
0.30000000000000004,0,4.813296906885786,0.0,train
0.19999999999999996,0,5.565033117226993,0.0,train
0.10000000000000009,1,0.156442584399662,1.0,train
0.30000000000000004,0,0.9641014820975238,0.0,train
0.10000000000000009,0,0.856612624430416,0.0,train
0.4,0,5.316464650462526,0.0,train
0.04999999999999993,0,2.3878589441984324,0.0,train
0.04999999999999993,0,2.2319088519707484,0.0,train
0.30000000000000004,0,2.343644310217895,0.0,train
0.4,0,4.325283739831069,0.0,train
0.04999999999999993,1,1.939990970143868,1.0,train
0.19999999999999996,0,2.20006160536947,0.0,train
0.04999999999999993,0,5.362074939646769,0.0,train
0.19999999999999996,0,2.832360995732352,0.0,train
0.19999999999999996,0,5.565016601868262,0.0,train
0.10000000000000009,2,0.42278964366937033,0.0,train
0.04999999999999993,0,3.2418560295410392,0.0,train
0.30000000000000004,0,3.523085172906767,0.0,train
0.04999999999999993,0,3.928227129374879,0.0,train
0.30000000000000004,0,1.1911391330243644,0.0,train
0.10000000000000009,0,5.913395514431081,0.0,train
0.10000000000000009,0,3.498037014528255,0.0,train
0.19999999999999996,0,1.2694951016365166,0.0,train
0.19999999999999996,1,0.44513393867590123,0.0,train
0.10000000000000009,0,4.390341861542421,0.0,train
0.04999999999999993,0,0.5181177792772387,0.0,train
0.19999999999999996,1,0.15614884508273222,1.0,train
0.4,0,0.010027695461365171,0.0,train
0.30000000000000004,0,4.479150967381459,0.0,train
0.4,0,5.498061657362271,0.0,train
0.04999999999999993,0,5.211217259770294,0.0,train
0.30000000000000004,0,2.311196032758418,0.0,train
0.04999999999999993,0,3.4243083889650876,0.0,train
0.19999999999999996,0,2.296688596684698,0.0,train
0.19999999999999996,0,5.813145091979603,0.0,train
0.04999999999999993,0,1.8972818837896464,0.0,train
0.19999999999999996,0,5.748086919352922,0.0,train
0.30000000000000004,0,2.2689159170502364,0.0,train
0.4,5,0.08918029150671473,1.0,train
0.10000000000000009,0,5.190530317042412,0.0,train
0.10000000000000009,0,0.20143196042322242,0.0,train
0.10000000000000009,0,1.4939762757086985,0.0,train
0.10000000000000009,0,1.4821096150162898,0.0,train
0.30000000000000004,1,0.5441146061588604,0.0,train
0.19999999999999996,1,0.7025232055820818,0.0,train
0.04999999999999993,0,2.0454404649807945,0.0,train
0.10000000000000009,0,0.4848946201547746,0.0,train
0.04999999999999993,0,3.7357062301141695,0.0,train
0.4,2,0.2968605607614836,1.0,train
0.10000000000000009,0,4.801146839301464,0.0,train
0.10000000000000009,0,1.0751371525238842,0.0,train
0.30000000000000004,0,0.9456714564144253,0.0,train
0.30000000000000004,31,0.03432093137199687,1.0,train
0.10000000000000009,0,4.955818429101813,0.0,train
0.04999999999999993,0,4.127716726187702,0.0,train
0.04999999999999993,0,4.375774415212254,0.0,train
0.19999999999999996,1,1.845231915154502,1.0,train
0.4,4,0.041863165379440063,1.0,train
0.04999999999999993,0,2.157283081842131,0.0,train
0.4,0,2.932041011273851,0.0,train
0.30000000000000004,1,1.3230563023418076,0.0,train
0.19999999999999996,0,2.986719343077488,0.0,train
0.30000000000000004,0,1.458494303423077,0.0,train
0.4,2,0.4714942273226234,1.0,train
0.4,0,0.4137046894422436,0.0,train
0.30000000000000004,0,5.95585282174703,0.0,train
0.4,0,3.7249914566979876,0.0,train
0.04999999999999993,0,3.758140136101404,0.0,train
0.19999999999999996,0,0.6137635077446475,0.0,train
0.30000000000000004,2,0.03918312744566457,1.0,train
0.19999999999999996,0,2.370652045864093,0.0,train
0.4,0,0.40092591519441956,0.0,train
0.30000000000000004,0,3.133318519416961,0.0,train
0.30000000000000004,0,3.583190362464409,0.0,train
0.30000000000000004,0,3.1523863260108325,0.0,train
0.30000000000000004,0,0.676443079178402,0.0,train
0.4,8,0.04629211064108556,1.0,train
0.10000000000000009,0,4.830852072817762,0.0,train
0.10000000000000009,0,4.243471245905932,0.0,train
0.10000000000000009,0,0.18487287000797137,0.0,train
0.19999999999999996,5,0.07620267225696083,1.0,train
0.30000000000000004,3,0.1197625582097892,0.0,train
0.4,18,0.026968069657964264,1.0,train
0.30000000000000004,0,5.166651499714414,0.0,train
0.04999999999999993,0,4.374291348746297,0.0,train
0.10000000000000009,0,5.066715493320886,0.0,train
0.04999999999999993,0,0.46429290135895385,0.0,train
0.19999999999999996,0,2.298114969644419,0.0,train
0.30000000000000004,0,2.816274050289392,0.0,train
0.10000000000000009,0,1.668863838210234,0.0,train
0.30000000000000004,1,0.38347058841648174,0.0,train
0.19999999999999996,0,0.16452786952079834,0.0,train
0.30000000000000004,0,2.664244185337962,0.0,train
0.19999999999999996,0,4.7247507551555685,0.0,train
0.10000000000000009,0,4.373909121407752,0.0,train
0.04999999999999993,0,3.757314150557159,0.0,train
0.04999999999999993,0,5.901031884058572,0.0,train
0.4,1,0.28698844449470495,1.0,train
0.19999999999999996,0,4.985625801122927,0.0,train
0.19999999999999996,1,0.10710824685151589,1.0,train
0.19999999999999996,0,3.917380253739283,0.0,train
0.04999999999999993,0,5.885663998648931,0.0,train
0.30000000000000004,0,4.108892690024477,0.0,train
0.19999999999999996,0,2.5096440751253013,0.0,train
0.4,0,2.192671781881887,0.0,train
0.19999999999999996,2,0.76204943453562,1.0,train
0.30000000000000004,0,3.677555475574179,0.0,train
0.04999999999999993,0,3.567082976483942,0.0,train
0.30000000000000004,0,2.7661174125215697,0.0,train
0.4,0,3.063626665282965,0.0,train
0.04999999999999993,0,0.006193709804678704,0.0,train
0.10000000000000009,0,3.190679072631824,0.0,train
0.04999999999999993,0,3.361632490496945,0.0,train
0.4,28,0.023065084825989273,1.0,train
0.4,0,0.08045896241700867,0.0,train
0.10000000000000009,0,0.8363290441165343,0.0,train
0.4,4,0.13192132345723653,1.0,train
0.19999999999999996,1,0.8984034553524918,0.0,train
0.04999999999999993,5,0.6576779397392138,1.0,train
0.10000000000000009,0,3.808771279901573,0.0,train
0.19999999999999996,0,4.923112485661626,0.0,train
0.19999999999999996,0,4.416520740940559,0.0,train
0.30000000000000004,7,0.4749671451997723,1.0,train
0.4,1,0.2976710411370159,1.0,train
0.19999999999999996,0,3.973422009285131,0.0,train
0.19999999999999996,0,4.469465170610896,0.0,train
0.10000000000000009,0,1.5515637700759675,0.0,train
0.04999999999999993,0,3.8846732006551443,0.0,train
0.4,0,3.834402541113557,0.0,train
0.19999999999999996,0,1.8272694765348385,0.0,train
0.4,1,1.3116969714665354,0.0,train
0.4,0,5.643155658567345,0.0,train
0.19999999999999996,0,0.7166083383736879,0.0,train
0.04999999999999993,0,0.12920004170937238,0.0,train
0.10000000000000009,0,4.197420269804585,0.0,train
0.19999999999999996,0,1.6686182532467249,0.0,train
0.30000000000000004,1,0.0586008676637761,1.0,train
0.04999999999999993,0,4.273824211272309,0.0,train
0.4,1,0.0705711121319944,1.0,train
0.19999999999999996,0,1.162981538955243,0.0,train
0.19999999999999996,0,0.5367581000482686,0.0,train
0.30000000000000004,0,2.8443562144188856,0.0,train
0.19999999999999996,0,2.270092571855929,0.0,train
0.19999999999999996,0,4.356768082820697,0.0,train
0.10000000000000009,0,0.8484622116676726,0.0,train
0.19999999999999996,0,5.109767037987206,0.0,train
0.10000000000000009,0,0.18525950453077833,0.0,train
0.19999999999999996,1,1.0927889079378956,1.0,train
0.19999999999999996,0,2.746553904555128,0.0,train
0.04999999999999993,0,3.057422628356204,0.0,train
0.4,0,2.710341783778257,0.0,train
0.30000000000000004,0,2.193503785870022,0.0,train
0.30000000000000004,0,2.62457490836049,0.0,train
0.4,19,0.06856883427902344,1.0,train
0.10000000000000009,0,4.909436176131999,0.0,train
0.4,0,5.2967198448689885,0.0,train
0.10000000000000009,0,3.0921592977039296,0.0,train
0.10000000000000009,0,1.0837998486345124,0.0,train
0.10000000000000009,0,5.64815677442373,0.0,train
0.30000000000000004,1,0.7391883068837652,0.0,train
0.04999999999999993,0,0.26530867203887976,0.0,train
0.04999999999999993,0,2.6238601813558895,0.0,train
0.04999999999999993,0,0.08191239888900048,0.0,train
0.30000000000000004,0,5.2906587567642696,0.0,train
0.4,0,2.3189510922383363,0.0,train
0.19999999999999996,8,0.22225429402459693,1.0,train
0.4,0,2.4151659601359325,0.0,train
0.30000000000000004,1,0.1695900609615737,0.0,train
0.10000000000000009,0,3.157551607953073,0.0,train
0.4,0,3.9017435750755647,0.0,train
0.30000000000000004,0,5.201074219574551,0.0,train
0.10000000000000009,0,4.084603030447022,0.0,train
0.19999999999999996,0,1.8019856880752467,0.0,train
0.10000000000000009,0,2.2989050093946997,0.0,train
0.30000000000000004,0,0.4575868422964515,0.0,train
0.10000000000000009,1,0.7475604626270154,0.0,train
0.30000000000000004,2,0.8656084135994673,1.0,train
0.10000000000000009,0,5.9495216952351075,0.0,train
0.4,0,2.51050357005533,0.0,train
0.04999999999999993,0,1.6254561483980339,0.0,train
0.10000000000000009,1,0.04699840059622552,1.0,train
0.10000000000000009,3,0.06044672682241428,1.0,train
0.30000000000000004,0,0.750664020547789,0.0,train
0.04999999999999993,1,1.5458691617812848,1.0,train
0.04999999999999993,0,2.875983392079335,0.0,train
0.19999999999999996,0,0.12000100531787439,0.0,train
0.04999999999999993,0,2.5022145625877643,0.0,train
0.10000000000000009,0,3.390167969655511,0.0,train
0.10000000000000009,1,0.4900994908412668,0.0,train
0.30000000000000004,0,3.944960881608959,0.0,train
0.30000000000000004,0,5.435888961146244,0.0,train
0.04999999999999993,0,0.22353714208373265,0.0,train
0.30000000000000004,0,2.150105136604937,0.0,train
0.30000000000000004,0,2.237946774854978,0.0,train
0.19999999999999996,0,0.4435570547701295,0.0,train
0.30000000000000004,0,3.742422017979669,0.0,train
0.10000000000000009,0,0.6770340052274992,0.0,train
0.4,0,0.24222893500740406,0.0,train
0.19999999999999996,0,0.9247199583703525,0.0,train
0.19999999999999996,0,3.5047192224392525,0.0,train
0.4,0,4.001244944631193,0.0,train
