theta,m,t,delta,set
0.19999999999999996,3,0.1558985962590244,1.0,train
0.30000000000000004,0,0.888739448999591,0.0,train
0.10000000000000009,0,3.8965414528480684,0.0,train
0.19999999999999996,0,4.564136385677999,0.0,train
0.30000000000000004,3,0.5012349980670472,1.0,train
0.4,0,3.0323763406073927,0.0,train
0.19999999999999996,2,0.42395561146525057,1.0,train
0.10000000000000009,0,1.8084907527150995,0.0,train
0.30000000000000004,0,0.49109939743835596,0.0,train
0.04999999999999993,0,1.1162623514065209,0.0,train
0.19999999999999996,0,3.4670820261233875,0.0,train
0.30000000000000004,1,0.4905601690536614,1.0,train
0.30000000000000004,1,0.3319786873834627,1.0,train
0.04999999999999993,0,4.990337796913475,0.0,train
0.19999999999999996,0,5.254025572043169,0.0,train
0.4,0,3.117707238170183,0.0,train
0.19999999999999996,1,0.42772397192526085,1.0,train
0.04999999999999993,0,3.3414323124908014,0.0,train
0.04999999999999993,0,3.4523664581337483,0.0,train
0.30000000000000004,0,2.972957390452033,0.0,train
0.04999999999999993,0,4.283419162525049,0.0,train
0.04999999999999993,0,5.481393752110457,0.0,train
0.04999999999999993,0,4.123192877082095,0.0,train
0.10000000000000009,0,0.4656127726654007,0.0,train
0.10000000000000009,0,0.6398891347937075,0.0,train
0.19999999999999996,0,4.065646391466749,0.0,train
0.19999999999999996,2,0.5397261589780791,1.0,train
0.19999999999999996,0,4.156356568459075,0.0,train
0.30000000000000004,1,0.6994203215164168,1.0,train
0.10000000000000009,0,1.3065328050834644,0.0,train
0.30000000000000004,0,4.289861218611444,0.0,train
0.30000000000000004,0,0.14282498393817256,0.0,train
0.10000000000000009,0,5.946199973537709,0.0,train
0.10000000000000009,0,0.44215830298929104,0.0,train
0.30000000000000004,2,0.9109681463676774,1.0,train
0.30000000000000004,0,0.5309223874000113,0.0,train
0.19999999999999996,1,0.019632025614146592,1.0,train
0.04999999999999993,0,1.8774365230718573,0.0,train
0.4,1,0.5560930653695573,1.0,train
0.19999999999999996,0,0.8433943994308559,0.0,train
0.19999999999999996,0,2.467607124749181,0.0,train
0.04999999999999993,0,4.181901585648744,0.0,train
0.4,5,0.3823647271508197,1.0,train
0.4,0,1.7442066807879626,0.0,train
0.04999999999999993,0,3.5642232206809012,0.0,train
0.10000000000000009,2,0.42849049351357654,1.0,train
0.04999999999999993,0,1.2271976144742445,0.0,train
0.19999999999999996,0,4.326562587798031,0.0,train
0.19999999999999996,0,5.894859104424063,0.0,train
0.30000000000000004,0,0.026405516040216348,0.0,train
0.30000000000000004,8,0.041831423966234314,1.0,train
0.19999999999999996,0,0.1262093776130755,0.0,train
0.10000000000000009,0,5.662595086460382,0.0,train
0.4,0,1.3922059174264474,0.0,train
0.4,0,3.3208197608189387,0.0,train
0.4,5,0.48575859693336815,1.0,train
0.04999999999999993,0,0.2958145599522892,0.0,train
0.04999999999999993,0,4.578079616085903,0.0,train
0.4,0,0.22203649456606,0.0,train
0.04999999999999993,0,0.08033860886675082,0.0,train
0.19999999999999996,0,2.8519906771805914,0.0,train
0.4,0,3.6768510484371584,0.0,train
0.10000000000000009,0,2.6959130727838923,0.0,train
0.4,0,1.2493795379285504,0.0,train
0.19999999999999996,0,5.132550075496914,0.0,train
0.30000000000000004,0,4.194770051745726,0.0,train
0.19999999999999996,0,3.758990929352592,0.0,train
0.10000000000000009,0,4.209322752170342,0.0,train
0.10000000000000009,0,4.514328026751963,0.0,train
0.04999999999999993,0,4.887151692408397,0.0,train
0.04999999999999993,0,1.3091427962802493,0.0,train
0.10000000000000009,0,0.24134876289187246,0.0,train
0.04999999999999993,0,2.4428050908582275,0.0,train
0.4,1,0.08266735361310915,1.0,train
0.19999999999999996,0,4.244837945833532,0.0,train
0.04999999999999993,0,4.967166275360106,0.0,train
0.4,0,4.554464984636943,0.0,train
0.4,3,0.07520829973197782,1.0,train
0.30000000000000004,0,4.380936349676865,0.0,train
0.04999999999999993,0,5.4575667137005635,0.0,train
0.4,0,4.8298333982395,0.0,train
0.10000000000000009,1,0.4640432293751505,1.0,train
0.19999999999999996,1,0.6695807743319069,1.0,train
0.19999999999999996,0,3.8597016164078743,0.0,train
0.19999999999999996,0,3.1218102907118412,0.0,train
0.19999999999999996,0,1.0050380327943405,0.0,train
0.04999999999999993,0,5.408242689213453,0.0,train
0.30000000000000004,0,3.535465485236972,0.0,train
0.04999999999999993,0,4.695363492858379,0.0,train
0.30000000000000004,0,3.1786694657508177,0.0,train
0.19999999999999996,0,0.897910725014391,0.0,train
0.30000000000000004,1,0.3603984030111011,1.0,train
0.30000000000000004,1,0.024520529715224722,1.0,train
0.30000000000000004,0,1.7334552129879925,0.0,train
0.19999999999999996,0,2.1800583691974627,0.0,train
0.4,1,0.3305766715501193,1.0,train
0.10000000000000009,0,4.585741263347311,0.0,train
0.4,0,0.24446111318219854,0.0,train
0.10000000000000009,0,1.9401750790292471,0.0,train
0.30000000000000004,0,4.415611025420208,0.0,train
0.30000000000000004,1,1.059648767925542,1.0,train
0.10000000000000009,0,5.158995159973854,0.0,train
0.04999999999999993,0,2.613273806079966,0.0,train
0.19999999999999996,0,1.4322616877600942,0.0,train
0.4,0,0.7430669157121501,0.0,train
0.4,3,0.7241086711093742,1.0,train
0.04999999999999993,0,2.89123117535551,0.0,train
0.04999999999999993,0,3.266213767142358,0.0,train
0.19999999999999996,0,0.4989302453326614,0.0,train
0.30000000000000004,0,0.6371312452079134,0.0,train
0.30000000000000004,1,1.6547813134768143,1.0,train
0.19999999999999996,0,2.908553132086961,0.0,train
0.30000000000000004,1,0.3080799270441218,1.0,train
0.4,2,0.23539774700839955,1.0,train
0.04999999999999993,0,2.448820529775246,0.0,train
0.04999999999999993,0,0.9429540706638138,0.0,train
0.30000000000000004,0,0.3839583618287308,0.0,train
0.4,0,4.368348113465183,0.0,train
0.04999999999999993,0,1.4641773067491395,0.0,train
0.4,0,3.9875632903570475,0.0,train
0.30000000000000004,2,1.1114973516252462,1.0,train
0.4,0,0.9185871629318589,0.0,train
0.04999999999999993,0,5.978128457363891,0.0,train
0.04999999999999993,0,1.506751082898318,0.0,train
0.4,1,0.32733964479714106,1.0,train
0.4,22,0.011710307440080942,1.0,train
0.10000000000000009,0,4.951567524218003,0.0,train
0.30000000000000004,0,4.000861801710806,0.0,train
0.10000000000000009,0,4.490614051570649,0.0,train
0.30000000000000004,7,0.08840182850564147,1.0,train
0.10000000000000009,0,1.2713253898271593,0.0,train
0.4,0,2.3944837463424165,0.0,train
0.30000000000000004,1,0.8020137823243274,1.0,train
0.04999999999999993,0,2.236605811561644,0.0,train
0.04999999999999993,0,2.4211033566308853,0.0,train
0.19999999999999996,1,0.28456449484423463,1.0,train
0.10000000000000009,0,3.0505035158198295,0.0,train
0.4,0,4.623985997836241,0.0,train
0.4,3,0.13178389865855014,1.0,train
0.04999999999999993,1,2.135758538126197,1.0,train
