theta,m,t,delta,set
0.10000000000000009,0,1.1401343740704077,0.0,train
0.30000000000000004,4,0.0032071762061087095,1.0,train
0.04999999999999993,0,4.880233828974966,0.0,train
0.4,1,1.8913701116845856,1.0,train
0.30000000000000004,2,0.5859651172408672,1.0,train
0.30000000000000004,0,1.995672636674242,0.0,train
0.04999999999999993,0,5.069928779768668,0.0,train
0.10000000000000009,0,0.9803696606007104,0.0,train
0.04999999999999993,0,4.903136333000543,0.0,train
0.30000000000000004,2,0.29888197456644966,1.0,train
0.4,0,1.6974019826355866,0.0,train
0.10000000000000009,0,4.8301590807739085,0.0,train
0.04999999999999993,0,3.761411193257802,0.0,train
0.04999999999999993,0,0.9973301048258549,0.0,train
0.04999999999999993,0,2.38265155586988,0.0,train
0.30000000000000004,2,2.121681218185076,1.0,train
0.04999999999999993,2,1.153773695433555,1.0,train
0.30000000000000004,0,2.2650872441013474,0.0,train
0.30000000000000004,0,5.8421914500966965,0.0,train
0.04999999999999993,0,1.9579345155885461,0.0,train
0.04999999999999993,0,4.424331441257333,0.0,train
0.10000000000000009,0,2.8242770345196893,0.0,train
0.4,0,3.019845934510159,0.0,train
0.10000000000000009,0,4.798251920686636,0.0,train
0.04999999999999993,0,2.415169796579251,0.0,train
0.10000000000000009,0,3.613915494888448,0.0,train
0.10000000000000009,2,0.4536239003426968,1.0,train
0.30000000000000004,4,0.639531766806203,1.0,train
0.4,3,0.1566413270301302,1.0,train
0.19999999999999996,0,4.565821274487891,0.0,train
0.19999999999999996,0,0.36576658290765707,0.0,train
0.30000000000000004,0,5.142477537154582,0.0,train
0.04999999999999993,0,0.09749188766522532,0.0,train
0.10000000000000009,0,3.3458601048618837,0.0,train
0.10000000000000009,0,2.5034104233531727,0.0,train
0.4,0,2.8637446559593602,0.0,train
0.04999999999999993,0,2.9372032235982872,0.0,train
0.4,2,0.9304098684692668,1.0,train
0.4,0,0.8110435580875421,0.0,train
0.4,0,3.6661088385638925,0.0,train
0.04999999999999993,1,0.00440986613833551,1.0,train
0.30000000000000004,3,0.40851063719236896,1.0,train
0.4,13,0.004445366792846761,1.0,train
0.30000000000000004,0,1.6034584453993335,0.0,train
0.4,0,5.432956260210969,0.0,train
0.30000000000000004,0,1.205771484861877,0.0,train
0.04999999999999993,0,2.7036938389507155,0.0,train
0.19999999999999996,0,4.625432586228825,0.0,train
0.04999999999999993,0,4.712480926041608,0.0,train
0.30000000000000004,0,2.518437601189462,0.0,train
0.19999999999999996,0,2.0752088472250287,0.0,train
0.04999999999999993,0,3.7788697794450767,0.0,train
0.10000000000000009,0,3.885008493284341,0.0,train
0.19999999999999996,1,0.39794837343010103,0.0,train
0.04999999999999993,0,1.2549923440136301,0.0,train
0.19999999999999996,0,1.2526430446500276,0.0,train
0.4,7,0.29228768238004,1.0,train
0.30000000000000004,0,5.938793197897202,0.0,train
0.10000000000000009,0,2.8906668862657012,0.0,train
0.4,0,5.51864409934813,0.0,train
0.30000000000000004,0,0.805878948324888,0.0,train
0.04999999999999993,1,0.11749246050886575,1.0,train
0.10000000000000009,0,1.4339960381363688,0.0,train
0.4,1,0.49563534675394183,0.0,train
0.04999999999999993,0,4.715938671603736,0.0,train
0.30000000000000004,0,1.7204369778397992,0.0,train
0.10000000000000009,0,2.6920258655887994,0.0,train
0.4,0,2.7465036982628845,0.0,train
0.30000000000000004,0,0.338868315259488,0.0,train
0.19999999999999996,0,4.83748291183247,0.0,train
0.30000000000000004,0,4.078349613810795,0.0,train
0.10000000000000009,0,3.292145172336087,0.0,train
0.4,0,0.9962558269252708,0.0,train
0.4,0,3.4335534484771997,0.0,train
0.19999999999999996,0,0.8691939385258396,0.0,train
0.30000000000000004,2,1.282017013786032,1.0,train
0.19999999999999996,0,2.197397202688181,0.0,train
0.4,0,4.849451481488748,0.0,train
0.04999999999999993,0,3.9432731701688084,0.0,train
