theta,m,t,delta,set
0.30000000000000004,1,0.743140551477327,1.0,train
0.4,2,0.33111668159053337,1.0,train
0.10000000000000009,0,2.5358630403749105,0.0,train
0.4,0,0.46565492270212094,0.0,train
0.10000000000000009,0,3.335497626589293,0.0,train
0.4,0,5.791533647954958,0.0,train
0.10000000000000009,0,4.641709201993733,0.0,train
0.10000000000000009,0,2.558452145901431,0.0,train
0.19999999999999996,1,0.010248509521740126,1.0,train
0.04999999999999993,0,1.110657306724468,0.0,train
0.30000000000000004,0,4.02379290229918,0.0,train
0.4,7,0.047118075970604974,1.0,train
0.30000000000000004,0,2.899791198698265,0.0,train
0.19999999999999996,1,1.0836575593095952,0.0,train
0.19999999999999996,1,2.4600789822248568,1.0,train
0.04999999999999993,0,2.7207487200173692,0.0,train
0.30000000000000004,0,1.6901563909318458,0.0,train
0.19999999999999996,0,3.2237724506172722,0.0,train
0.19999999999999996,0,4.650963738353486,0.0,train
0.4,0,5.591767349977277,0.0,train
0.10000000000000009,0,2.0281476900019895,0.0,train
0.04999999999999993,0,2.1998890959597275,0.0,train
0.4,0,0.9545467107444885,0.0,train
0.04999999999999993,0,5.272059495040742,0.0,train
0.30000000000000004,0,3.8363472633370934,0.0,train
0.19999999999999996,0,2.903576267318011,0.0,train
0.30000000000000004,0,3.6019164553585092,0.0,train
0.30000000000000004,2,0.6511295537418484,1.0,train
0.19999999999999996,2,0.19318408994472105,1.0,train
0.19999999999999996,0,4.480091074715024,0.0,train
0.04999999999999993,0,1.0415643319457903,0.0,train
0.4,0,1.1768212535258955,0.0,train
0.4,1,0.3683142376460492,1.0,train
0.04999999999999993,0,4.125509636169151,0.0,train
0.30000000000000004,2,0.09487372423638755,1.0,train
0.04999999999999993,0,3.110745180439772,0.0,train
0.30000000000000004,1,0.27272939609507374,1.0,train
0.19999999999999996,0,1.1519004053061483,0.0,train
0.19999999999999996,1,2.1878330717034413,0.0,train
0.04999999999999993,0,0.18931677074343578,0.0,train
0.04999999999999993,0,4.901797989719861,0.0,train
0.04999999999999993,0,2.644059913058392,0.0,train
0.04999999999999993,0,2.7649410382648383,0.0,train
0.19999999999999996,0,0.10814327410871916,0.0,train
0.04999999999999993,0,3.3660494919925448,0.0,train
0.30000000000000004,0,5.413331443065777,0.0,train
0.30000000000000004,0,3.5327612149384393,0.0,train
0.04999999999999993,0,2.117610324638255,0.0,train
0.19999999999999996,0,2.4704592914067334,0.0,train
0.4,0,1.025265874279327,0.0,train
0.19999999999999996,0,2.357972312656862,0.0,train
0.19999999999999996,0,2.0209742267919717,0.0,train
0.10000000000000009,0,5.9485274048087025,0.0,train
0.4,0,2.087551216465015,0.0,train
0.10000000000000009,0,3.2151489406266083,0.0,train
0.04999999999999993,0,1.7114007933556445,0.0,train
0.10000000000000009,0,0.994719683424863,0.0,train
0.4,0,0.13559194421277976,0.0,train
0.04999999999999993,0,1.7340465195609676,0.0,train
0.30000000000000004,0,5.344494043146764,0.0,train
0.19999999999999996,2,0.6881519975263026,1.0,train
0.4,0,3.6542490072729192,0.0,train
0.30000000000000004,2,0.02627786042502711,0.0,train
0.10000000000000009,0,2.802378896663246,0.0,train
0.30000000000000004,0,2.273358656684381,0.0,train
0.04999999999999993,0,2.2762074176955718,0.0,train
0.10000000000000009,0,4.064388187748392,0.0,train
0.4,0,3.6671778225871976,0.0,train
0.4,0,2.069285946017162,0.0,train
0.19999999999999996,0,1.9877150870824463,0.0,train
0.30000000000000004,0,4.142258064211767,0.0,train
0.19999999999999996,1,0.6325083486230259,0.0,train
0.19999999999999996,0,2.2678127278732094,0.0,train
0.4,0,1.7932655406304312,0.0,train
0.4,1,0.2205438815994025,1.0,train
0.4,0,4.036716493952505,0.0,train
0.19999999999999996,0,5.883566001076106,0.0,train
0.30000000000000004,0,4.180573463006304,0.0,train
0.10000000000000009,0,3.8766762017246617,0.0,train
0.30000000000000004,1,0.51501969832356,1.0,train
0.19999999999999996,0,1.627356400334149,0.0,train
0.04999999999999993,0,4.213187748228263,0.0,train
0.10000000000000009,0,2.045124749102376,0.0,train
0.4,0,1.0882515006214248,0.0,train
0.30000000000000004,4,0.21531610706208437,1.0,train
0.04999999999999993,0,4.603423430360297,0.0,train
0.19999999999999996,0,1.0315959847532705,0.0,train
0.30000000000000004,1,2.544451766143245,1.0,train
0.19999999999999996,0,4.701575253440881,0.0,train
0.30000000000000004,1,0.1935626561699291,1.0,train
0.30000000000000004,0,0.891902171427251,0.0,train
0.4,0,3.542653824041119,0.0,train
0.30000000000000004,1,1.0932246698922885,0.0,train
0.04999999999999993,0,3.4173443795564458,0.0,train
0.04999999999999993,0,1.1101099078006242,0.0,train
0.19999999999999996,0,2.434097431681608,0.0,train
0.04999999999999993,0,3.11494302172268,0.0,train
0.30000000000000004,1,0.24830622763892254,1.0,train
0.04999999999999993,0,5.515639814672762,0.0,train
0.10000000000000009,0,4.606176381730883,0.0,train
0.10000000000000009,0,4.7949687683653615,0.0,train
0.30000000000000004,1,0.5532834385068296,1.0,train
0.19999999999999996,0,0.7701294863053971,0.0,train
0.19999999999999996,0,1.3320602615522161,0.0,train
0.10000000000000009,0,4.562259133242718,0.0,train
0.10000000000000009,0,3.0851062214417526,0.0,train
0.4,4,0.03927067875471036,1.0,train
0.04999999999999993,0,5.054868435108668,0.0,train
0.10000000000000009,0,4.812240418790418,0.0,train
0.04999999999999993,0,3.1418592808940176,0.0,train
0.19999999999999996,0,3.928100060460741,0.0,train
0.30000000000000004,0,4.871182389708098,0.0,train
0.04999999999999993,0,0.049593164164488224,0.0,train
0.04999999999999993,0,5.718322840505224,0.0,train
0.4,0,3.2248206928926253,0.0,train
0.10000000000000009,1,0.07086340721441985,1.0,train
0.19999999999999996,1,1.3537919247968502,1.0,train
0.10000000000000009,0,2.4145215160240903,0.0,train
0.04999999999999993,0,4.297696766213653,0.0,train
0.19999999999999996,0,4.727569246817652,0.0,train
0.10000000000000009,0,4.016308643638065,0.0,train
0.4,0,1.1434980644613246,0.0,train
0.10000000000000009,0,5.1576798084179485,0.0,train
0.19999999999999996,0,1.6100457072886578,0.0,train
0.30000000000000004,0,1.5811021744398799,0.0,train
0.04999999999999993,1,0.1404226452445807,0.0,train
0.19999999999999996,0,5.368544994707556,0.0,train
0.30000000000000004,0,0.22497631972822707,0.0,train
0.10000000000000009,0,3.1527775356602787,0.0,train
0.19999999999999996,3,0.001356482257345753,1.0,train
0.04999999999999993,0,3.0560236254975908,0.0,train
0.04999999999999993,0,2.036618983378747,0.0,train
0.30000000000000004,0,1.6535001136125291,0.0,train
0.4,1,1.7938797483939635,0.0,train
0.04999999999999993,0,4.719159193883733,0.0,train
0.04999999999999993,0,2.253528228974124,0.0,train
0.30000000000000004,0,5.162718938158228,0.0,train
0.19999999999999996,0,1.4226692479048668,0.0,train
0.04999999999999993,0,2.3066571689232074,0.0,train
0.19999999999999996,0,5.150426392798407,0.0,train
0.19999999999999996,0,0.44355479027353195,0.0,train
0.10000000000000009,0,2.922002809344724,0.0,train
0.30000000000000004,3,0.15079134975596797,1.0,train
0.10000000000000009,0,2.247579579749226,0.0,train
0.04999999999999993,0,0.5727004404736744,0.0,train
0.10000000000000009,0,3.6643410875629883,0.0,train
0.10000000000000009,0,2.5272164771989147,0.0,train
0.4,0,0.7350596377590928,0.0,train
0.30000000000000004,0,3.8261840074240236,0.0,train
0.10000000000000009,0,5.191029612822996,0.0,train
0.04999999999999993,0,3.0415425106289993,0.0,train
0.4,0,3.400300868792224,0.0,train
0.30000000000000004,3,0.22988875520516003,1.0,train
0.4,0,5.973191580031535,0.0,train
0.10000000000000009,0,5.467111672416468,0.0,train
0.4,0,3.3088416264031024,0.0,train
0.04999999999999993,0,3.367153579987,0.0,train
0.04999999999999993,0,2.8045824689536323,0.0,train
0.4,0,2.215343964784603,0.0,train
0.19999999999999996,0,2.4242235602168436,0.0,train
0.4,2,0.03681769730008677,1.0,train
0.4,0,4.767307446919858,0.0,train
