theta,m,t,delta,set
0.30000000000000004,0,4.138506098453224,0.0,train
0.4,0,4.557909475543204,0.0,train
0.19999999999999996,0,3.1998457522423194,0.0,train
0.4,1,0.6417086304851104,1.0,train
0.19999999999999996,0,3.7835377696138277,0.0,train
0.19999999999999996,0,1.3989690096706904,0.0,train
0.19999999999999996,1,0.2786261781355925,1.0,train
0.30000000000000004,0,4.96712593222069,0.0,train
0.30000000000000004,1,0.9129333370961861,1.0,train
0.10000000000000009,0,1.3032283066710535,0.0,train
0.4,2,0.145044961973555,0.0,train
0.10000000000000009,0,2.0053303815145034,0.0,train
0.10000000000000009,2,0.04174034150341602,1.0,train
0.10000000000000009,0,0.820359305354722,0.0,train
0.19999999999999996,0,3.450611052353392,0.0,train
0.4,0,4.812435825496364,0.0,train
0.4,12,0.06433017066869195,1.0,train
0.19999999999999996,0,0.14728725125562558,0.0,train
0.04999999999999993,0,0.9488447642514091,0.0,train
0.30000000000000004,1,0.23023125309847806,1.0,train
0.4,0,1.957160036757627,0.0,train
0.19999999999999996,0,4.677534662066444,0.0,train
0.10000000000000009,0,2.6056197852709597,0.0,train
0.30000000000000004,1,0.9839894785476934,1.0,train
0.10000000000000009,0,5.504103100996392,0.0,train
0.04999999999999993,0,5.321949679388418,0.0,train
0.30000000000000004,0,0.7466602905722051,0.0,train
0.30000000000000004,0,2.982392683296158,0.0,train
0.4,0,2.0424568895541637,0.0,train
0.19999999999999996,0,5.160642138229605,0.0,train
0.4,0,3.0616733882956026,0.0,train
0.04999999999999993,1,0.13217976702172834,1.0,train
0.19999999999999996,0,2.4917734518738435,0.0,train
0.4,0,4.687145393729217,0.0,train
0.04999999999999993,0,5.285204929823944,0.0,train
0.19999999999999996,1,1.3064362530317308,1.0,train
0.4,0,0.6584824537989367,0.0,train
0.4,2,0.39294146758354004,1.0,train
0.10000000000000009,0,4.733625951175252,0.0,train
0.4,0,3.811569552657546,0.0,train
0.19999999999999996,0,5.026804406542283,0.0,train
0.10000000000000009,1,0.09125696193771957,1.0,train
0.10000000000000009,0,5.9961097075923435,0.0,train
0.10000000000000009,0,2.182019745059417,0.0,train
0.04999999999999993,0,0.5431597212124608,0.0,train
0.4,3,0.04008268415705836,1.0,train
0.04999999999999993,0,1.2059508031229296,0.0,train
0.19999999999999996,0,1.7511051344110373,0.0,train
0.04999999999999993,0,4.328929293655799,0.0,train
0.04999999999999993,0,0.9555552713646125,0.0,train
0.19999999999999996,0,2.7398408276805384,0.0,train
0.4,1,0.7733461064221946,1.0,train
0.4,1,0.6532374713494333,0.0,train
0.04999999999999993,0,0.9595283209162517,0.0,train
0.19999999999999996,0,5.834812846051754,0.0,train
0.19999999999999996,1,0.44332282316164584,1.0,train
0.30000000000000004,0,3.371937475623696,0.0,train
0.04999999999999993,0,2.9758033925707092,0.0,train
0.19999999999999996,0,3.593211463723539,0.0,train
0.10000000000000009,0,2.898346284091174,0.0,train
0.04999999999999993,0,0.18667421658301864,0.0,train
0.19999999999999996,1,0.9090283752986792,1.0,train
0.04999999999999993,0,4.311208009017573,0.0,train
0.30000000000000004,0,1.7228461757414653,0.0,train
0.19999999999999996,0,1.9403466500637274,0.0,train
0.19999999999999996,0,4.019082168493573,0.0,train
0.04999999999999993,0,1.6782189214152083,0.0,train
0.10000000000000009,0,5.756786901128125,0.0,train
0.04999999999999993,0,1.5163632592166445,0.0,train
0.04999999999999993,0,3.638666913358721,0.0,train
0.30000000000000004,0,2.7035054371445764,0.0,train
0.30000000000000004,2,0.5554492701361349,1.0,train
0.19999999999999996,0,4.134465859379821,0.0,train
0.30000000000000004,0,0.21906984735318247,0.0,train
0.4,0,4.076460144044932,0.0,train
0.4,0,4.633741223903302,0.0,train
0.19999999999999996,0,1.9752688089040542,0.0,train
0.30000000000000004,0,3.184323264878391,0.0,train
0.30000000000000004,0,1.794759862598477,0.0,train
0.04999999999999993,1,0.05210834128342423,0.0,train
0.10000000000000009,0,0.9789254146168578,0.0,train
0.19999999999999996,0,5.514627438174215,0.0,train
0.30000000000000004,2,0.11528178911754879,1.0,train
0.10000000000000009,0,5.458455782282826,0.0,train
0.4,0,0.12373106701533665,0.0,train
0.19999999999999996,0,0.7796122041622509,0.0,train
0.4,2,0.2440640113507897,0.0,train
0.4,0,0.7310472290918362,0.0,train
0.4,0,0.1575496507126799,0.0,train
0.19999999999999996,0,5.97874707692959,0.0,train
0.04999999999999993,0,5.2821593324858345,0.0,train
0.30000000000000004,7,0.028393095013058246,1.0,train
0.30000000000000004,0,4.0693731279917165,0.0,train
0.30000000000000004,0,1.1057672657130484,0.0,train
0.19999999999999996,0,3.857067864920409,0.0,train
0.10000000000000009,0,5.1989912461188785,0.0,train
0.19999999999999996,0,2.4858083981670385,0.0,train
0.4,0,3.195394830253095,0.0,train
0.30000000000000004,0,2.695637934492524,0.0,train
0.04999999999999993,0,5.213311984769492,0.0,train
0.30000000000000004,0,1.5511152500886722,0.0,train
0.10000000000000009,0,4.380789611203488,0.0,train
0.30000000000000004,0,3.107462295144968,0.0,train
0.4,0,2.0453111862424302,0.0,train
0.04999999999999993,0,5.445510409833542,0.0,train
0.4,1,0.06952421536967461,1.0,train
0.04999999999999993,1,1.1841449121902263,1.0,train
0.30000000000000004,2,0.024342086246694143,1.0,train
0.30000000000000004,1,1.0766177563979726,0.0,train
0.19999999999999996,0,2.8983651633671994,0.0,train
0.04999999999999993,0,1.4003179848378313,0.0,train
0.19999999999999996,0,1.503162543093292,0.0,train
