theta,m,t,delta,set
0.10000000000000009,0,4.911717691469661,0.0,train
0.4,0,2.9883719075165405,0.0,train
0.30000000000000004,27,0.0007244038020238081,1.0,train
0.04999999999999993,0,0.6962255714143486,0.0,train
0.30000000000000004,0,2.29673424363651,0.0,train
0.30000000000000004,3,0.18708215312930937,1.0,train
0.19999999999999996,0,2.3958668738402213,0.0,train
0.10000000000000009,0,4.914356138655473,0.0,train
0.19999999999999996,0,3.156799195079904,0.0,train
0.10000000000000009,0,2.253917366937789,0.0,train
0.4,0,5.267250484600591,0.0,train
0.10000000000000009,0,0.5313729700633731,0.0,train
0.19999999999999996,0,1.4978925792632638,0.0,train
0.04999999999999993,0,2.628718241471816,0.0,train
0.19999999999999996,0,5.379213362845169,0.0,train
0.19999999999999996,4,0.05455135639146294,1.0,train
0.30000000000000004,6,0.17515344129420182,1.0,train
0.10000000000000009,0,3.5638188522874663,0.0,train
0.4,0,5.984779840745173,0.0,train
0.19999999999999996,0,0.53619012371556,0.0,train
0.4,0,5.927608409459739,0.0,train
0.19999999999999996,0,3.0809278456822757,0.0,train
0.4,0,5.452664640210932,0.0,train
0.10000000000000009,0,1.8713795108844749,0.0,train
0.10000000000000009,0,0.8366233370955984,0.0,train
0.19999999999999996,0,3.657423522342942,0.0,train
0.19999999999999996,1,0.7952551790943314,1.0,train
0.30000000000000004,0,5.920703632420961,0.0,train
0.4,0,4.488512976234727,0.0,train
0.19999999999999996,0,4.206572100706088,0.0,train
0.4,0,0.8800135521663994,0.0,train
0.10000000000000009,0,5.312544489205966,0.0,train
0.04999999999999993,0,2.797777085214087,0.0,train
0.04999999999999993,0,3.651132402051079,0.0,train
0.19999999999999996,0,4.899421930435668,0.0,train
0.10000000000000009,2,0.6194365039722117,1.0,train
0.4,0,3.1459392474454937,0.0,train
0.04999999999999993,0,5.977614327263299,0.0,train
0.19999999999999996,2,1.1518817556622085,0.0,train
0.10000000000000009,0,0.7811023098013281,0.0,train
0.30000000000000004,0,2.4715776639542932,0.0,train
0.30000000000000004,1,1.3987073844267033,0.0,train
0.4,0,1.9706810154517707,0.0,train
0.30000000000000004,0,3.328261268275459,0.0,train
0.10000000000000009,0,1.1972959385419168,0.0,train
0.10000000000000009,0,1.6259017042688821,0.0,train
0.30000000000000004,3,0.3262928352054399,1.0,train
0.10000000000000009,0,5.114418363847506,0.0,train
0.04999999999999993,0,4.3226376150570776,0.0,train
0.19999999999999996,0,0.336207602187266,0.0,train
0.19999999999999996,1,0.4863610879946578,0.0,train
0.30000000000000004,0,0.4173861318576022,0.0,train
0.19999999999999996,0,3.093606939830091,0.0,train
0.04999999999999993,0,5.866174631459671,0.0,train
0.4,1,0.8649379594602462,1.0,train
0.19999999999999996,0,2.446667717391218,0.0,train
0.19999999999999996,0,5.855744902848552,0.0,train
0.4,0,3.670002156315449,0.0,train
0.4,4,0.2136524705593841,1.0,train
0.04999999999999993,0,5.539978278215832,0.0,train
0.19999999999999996,1,0.15215392177886106,1.0,train
0.4,2,0.1854605838917871,1.0,train
0.10000000000000009,0,4.344736672163641,0.0,train
0.30000000000000004,0,2.492584642706675,0.0,train
0.04999999999999993,0,2.336074364183095,0.0,train
0.4,0,0.9996060840864298,0.0,train
0.30000000000000004,7,0.023952149485500628,1.0,train
0.30000000000000004,0,1.3999045357357047,0.0,train
0.30000000000000004,2,0.9691147003192212,1.0,train
0.30000000000000004,0,2.61444475575847,0.0,train
0.10000000000000009,0,0.26294996546801674,0.0,train
0.04999999999999993,0,0.30474396535431425,0.0,train
0.19999999999999996,5,0.37076597791320365,1.0,train
0.10000000000000009,0,5.214305006938213,0.0,train
0.30000000000000004,0,2.510304689658536,0.0,train
0.30000000000000004,0,3.9327168065694105,0.0,train
0.19999999999999996,0,1.8956510595765346,0.0,train
0.4,11,0.0014532018584869782,1.0,train
0.10000000000000009,0,2.930256862366172,0.0,train
0.30000000000000004,0,3.1856978469040245,0.0,train
0.04999999999999993,0,1.7417941090439464,0.0,train
0.30000000000000004,0,2.7960209797677678,0.0,train
0.4,0,4.096054580966231,0.0,train
0.30000000000000004,0,3.803053185739338,0.0,train
0.04999999999999993,0,2.027579358820808,0.0,train
0.04999999999999993,0,1.865539915504271,0.0,train
0.30000000000000004,0,1.7012575068821127,0.0,train
0.4,6,0.22210968634306974,1.0,train
0.04999999999999993,1,1.458493093660762,1.0,train
0.10000000000000009,0,2.0096600339725095,0.0,train
0.04999999999999993,0,3.155745724189347,0.0,train
0.30000000000000004,0,1.354221112521188,0.0,train
0.10000000000000009,0,1.6729177483995783,0.0,train
0.4,0,1.044674410311907,0.0,train
0.30000000000000004,0,1.0251152448856082,0.0,train
0.30000000000000004,1,1.3820803238304005,1.0,train
0.4,1,1.1374108523326611,0.0,train
0.04999999999999993,0,1.6415696461759075,0.0,train
0.10000000000000009,4,0.1779370103188724,1.0,train
0.4,0,4.903017981707109,0.0,train
0.10000000000000009,0,4.730386843329829,0.0,train
0.10000000000000009,0,5.582430083502974,0.0,train
0.04999999999999993,0,4.110721330998817,0.0,train
0.30000000000000004,0,4.978150898485273,0.0,train
0.30000000000000004,0,5.690584970851935,0.0,train
0.19999999999999996,2,0.7994308643004426,0.0,train
0.10000000000000009,0,4.989951131685049,0.0,train
0.4,0,3.3704710748199247,0.0,train
0.19999999999999996,0,3.808453282527787,0.0,train
0.10000000000000009,0,3.2459415748267895,0.0,train
0.04999999999999993,0,3.398883327694687,0.0,train
0.04999999999999993,1,1.032538376252216,1.0,train
0.4,0,0.1788735972350186,0.0,train
0.19999999999999996,0,3.551383131439115,0.0,train
0.4,0,1.2327288841978916,0.0,train
0.4,0,4.823935668477955,0.0,train
0.04999999999999993,0,3.414696721815138,0.0,train
0.04999999999999993,0,1.5910237673477732,0.0,train
0.19999999999999996,1,0.12773098061638308,1.0,train
0.30000000000000004,2,0.38820128711597496,1.0,train
0.04999999999999993,0,0.5142933046128773,0.0,train
0.19999999999999996,0,0.6131034851256405,0.0,train
0.10000000000000009,0,1.0109728264243223,0.0,train
0.4,5,0.06772924279212472,1.0,train
0.04999999999999993,0,5.869102716966536,0.0,train
0.19999999999999996,0,4.7954077827466595,0.0,train
0.10000000000000009,0,2.68605979946859,0.0,train
0.04999999999999993,0,0.1682858201965487,0.0,train
0.4,0,4.698985410473814,0.0,train
0.04999999999999993,0,0.6032291019613969,0.0,train
0.10000000000000009,0,0.7410591062614802,0.0,train
0.19999999999999996,0,4.738524346913047,0.0,train
0.10000000000000009,0,1.3462801800092064,0.0,train
0.4,2,1.3930019805053657,1.0,train
0.30000000000000004,1,0.6204322284818273,1.0,train
0.30000000000000004,0,4.115339909725188,0.0,train
0.4,0,1.5534813221596904,0.0,train
0.04999999999999993,0,3.9499169288041185,0.0,train
0.19999999999999996,0,2.923909926338424,0.0,train
0.4,4,0.08867584771498992,1.0,train
0.04999999999999993,0,0.7814689921164077,0.0,train
0.30000000000000004,0,5.081162918187491,0.0,train
0.19999999999999996,1,1.7016387304241762,0.0,train
0.4,0,0.31470951926601143,0.0,train
0.19999999999999996,0,4.547792485423109,0.0,train
0.19999999999999996,0,4.521419345642768,0.0,train
0.30000000000000004,0,4.333238798736019,0.0,train
0.04999999999999993,0,5.91755620973089,0.0,train
0.30000000000000004,0,0.8213572573224974,0.0,train
0.04999999999999993,0,4.4619684796324295,0.0,train
0.04999999999999993,0,2.810034050820162,0.0,train
0.30000000000000004,1,0.8908428446293709,1.0,train
0.04999999999999993,0,1.4830952916641886,0.0,train
0.30000000000000004,0,1.5175491718359277,0.0,train
0.10000000000000009,0,4.7928688225137535,0.0,train
0.19999999999999996,0,0.04304823555099069,0.0,train
0.04999999999999993,0,5.941200532184006,0.0,train
0.4,0,0.6281106452074663,0.0,train
0.04999999999999993,0,0.23292448511711483,0.0,train
0.4,1,0.18883625671071783,1.0,train
0.19999999999999996,1,0.07977663912233912,1.0,train
0.30000000000000004,0,5.336834289363535,0.0,train
0.30000000000000004,3,0.1068760732143789,1.0,train
0.04999999999999993,1,0.6027782837306791,1.0,train
0.10000000000000009,0,1.7901746805088083,0.0,train
0.30000000000000004,0,5.397600416118126,0.0,train
0.19999999999999996,0,1.550347097916821,0.0,train
0.19999999999999996,0,3.0035273301039696,0.0,train
0.4,0,0.5696738876486487,0.0,train
0.04999999999999993,0,0.6480565138281804,0.0,train
0.30000000000000004,0,2.6509992889441643,0.0,train
0.04999999999999993,0,0.25363627910691866,0.0,train
0.30000000000000004,5,0.06938339424658571,1.0,train
0.04999999999999993,0,5.265709423971945,0.0,train
0.19999999999999996,0,3.4196940726940426,0.0,train
0.4,1,0.39416073993171596,1.0,train
0.4,3,0.5150436840542838,1.0,train
0.04999999999999993,0,3.3332984453658234,0.0,train
0.30000000000000004,0,1.1794417677693072,0.0,train
0.4,44,0.029102172890265933,1.0,train
0.10000000000000009,0,5.957553176949018,0.0,train
0.10000000000000009,0,5.705424416962234,0.0,train
0.04999999999999993,0,0.8539476505935921,0.0,train
0.04999999999999993,0,2.2153570852761613,0.0,train
0.30000000000000004,1,0.57884776520602,0.0,train
0.10000000000000009,0,3.9272433459088414,0.0,train
0.04999999999999993,0,0.21030532657087386,0.0,train
0.4,17,0.01706522253815398,1.0,train
