theta,m,t,delta,set
0.10000000000000009,0,4.363381605694975,0.0,train
0.04999999999999993,0,4.155786110882629,0.0,train
0.4,0,2.0067453184156716,0.0,train
0.04999999999999993,0,5.713410265286287,0.0,train
0.10000000000000009,1,0.2770841219692233,1.0,train
0.10000000000000009,0,1.633572187252756,0.0,train
0.04999999999999993,0,1.8735100182182078,0.0,train
0.4,0,3.6480612052405283,0.0,train
0.30000000000000004,0,0.7573406376333742,0.0,train
0.04999999999999993,0,1.6377567915180904,0.0,train
0.4,0,5.929706516780019,0.0,train
0.04999999999999993,0,3.740313671209405,0.0,train
0.30000000000000004,0,3.565922663157132,0.0,train
0.10000000000000009,0,2.7705408376346,0.0,train
0.4,0,2.765621977657446,0.0,train
0.19999999999999996,1,0.36719962212093715,1.0,train
0.04999999999999993,2,0.39995135585392366,1.0,train
0.10000000000000009,0,3.2984589736649745,0.0,train
0.30000000000000004,1,1.0687810574599705,1.0,train
0.30000000000000004,2,0.15966423037493513,1.0,train
0.19999999999999996,0,5.322587493882152,0.0,train
0.04999999999999993,0,0.9111383281674201,0.0,train
0.19999999999999996,0,5.58743639326932,0.0,train
0.04999999999999993,0,0.39034781118664075,0.0,train
0.30000000000000004,0,4.039086126707092,0.0,train
0.10000000000000009,1,3.1504582636280762,1.0,train
0.10000000000000009,0,1.2851640088873548,0.0,train
0.04999999999999993,0,4.272945441229482,0.0,train
0.19999999999999996,2,0.14752529869197048,1.0,train
0.04999999999999993,0,4.895973123315681,0.0,train
0.4,0,0.0413825984434244,0.0,train
0.10000000000000009,0,0.787355216965284,0.0,train
0.19999999999999996,0,5.149203537319102,0.0,train
0.19999999999999996,0,3.6149105572348104,0.0,train
0.4,0,0.3708756271435454,0.0,train
0.10000000000000009,0,0.7772567247967908,0.0,train
0.04999999999999993,0,1.0325227037280098,0.0,train
0.30000000000000004,0,4.391979697363862,0.0,train
0.4,0,2.306026139143834,0.0,train
0.10000000000000009,1,0.5984638151993528,1.0,train
0.10000000000000009,0,4.182057245661451,0.0,train
0.04999999999999993,0,1.0811348646871302,0.0,train
0.4,0,1.2430437204427052,0.0,train
0.30000000000000004,0,5.275674070039569,0.0,train
0.19999999999999996,0,3.4864071212537504,0.0,train
0.04999999999999993,0,0.12182632081319955,0.0,train
0.10000000000000009,0,1.6284425992932108,0.0,train
0.4,0,3.132044038766927,0.0,train
0.04999999999999993,0,2.77467128595511,0.0,train
0.30000000000000004,0,0.5762076338499107,0.0,train
0.30000000000000004,0,4.051756930235792,0.0,train
0.04999999999999993,0,3.6869919935601225,0.0,train
0.4,0,2.005342724344763,0.0,train
0.30000000000000004,0,0.10203266565278746,0.0,train
0.19999999999999996,0,3.929051411393379,0.0,train
0.19999999999999996,0,5.91870579907715,0.0,train
0.10000000000000009,0,2.7259437613651545,0.0,train
0.10000000000000009,1,1.4997779620292944,0.0,train
0.19999999999999996,0,5.729492765724825,0.0,train
0.30000000000000004,0,2.27384356435353,0.0,train
0.10000000000000009,0,4.281580222735275,0.0,train
0.10000000000000009,0,4.077723544667127,0.0,train
0.30000000000000004,0,1.262875138922766,0.0,train
0.30000000000000004,1,2.6680147195091237,1.0,train
0.10000000000000009,0,0.6699761403948972,0.0,train
0.4,1,0.1264243071938221,1.0,train
0.04999999999999993,0,3.9021127735731422,0.0,train
0.04999999999999993,0,2.5373171456601717,0.0,train
0.30000000000000004,0,5.863086005018451,0.0,train
0.19999999999999996,0,3.7460638580895687,0.0,train
0.30000000000000004,0,0.16691146741664986,0.0,train
0.04999999999999993,0,0.22961235495014698,0.0,train
0.04999999999999993,0,1.4938870819451142,0.0,train
0.19999999999999996,0,5.764567354917569,0.0,train
0.04999999999999993,0,0.4081714578220639,0.0,train
0.30000000000000004,1,0.17315486730442234,1.0,train
0.19999999999999996,0,2.814722484800919,0.0,train
0.10000000000000009,0,2.976914505945545,0.0,train
0.19999999999999996,0,0.43956202812929446,0.0,train
0.19999999999999996,0,0.9712458541712137,0.0,train
0.10000000000000009,0,2.720655602482056,0.0,train
0.19999999999999996,1,0.5333649344024775,1.0,train
0.4,1,0.03307010108847447,1.0,train
0.04999999999999993,0,4.519075572567862,0.0,train
0.4,0,0.8731696515151979,0.0,train
0.4,1,1.7919278600642583,1.0,train
0.19999999999999996,0,0.36242565114174874,0.0,train
0.19999999999999996,2,0.9496561956758011,1.0,train
0.30000000000000004,0,2.5454661238525396,0.0,train
0.4,10,0.19516862712254265,1.0,train
0.19999999999999996,2,0.0703375558735379,1.0,train
0.4,1,1.9369469987954562,1.0,train
0.04999999999999993,0,4.234329442552778,0.0,train
0.04999999999999993,0,0.8958528101513239,0.0,train
0.04999999999999993,0,2.724337785957546,0.0,train
0.30000000000000004,0,0.8340088531211589,0.0,train
0.10000000000000009,0,5.578322138482075,0.0,train
0.10000000000000009,0,0.15795242285575828,0.0,train
0.19999999999999996,0,2.3078585703749415,0.0,train
0.4,1,0.6201105303973891,1.0,train
0.19999999999999996,0,2.3340612292301026,0.0,train
0.10000000000000009,0,1.4417768817792287,0.0,train
0.30000000000000004,1,0.05337218194057749,1.0,train
0.30000000000000004,0,5.746405861294012,0.0,train
0.04999999999999993,0,5.022632553791493,0.0,train
0.10000000000000009,0,5.332367828915743,0.0,train
0.30000000000000004,0,2.854145200179053,0.0,train
0.19999999999999996,0,5.1427407512898045,0.0,train
0.30000000000000004,2,1.0751341451374543,1.0,train
0.30000000000000004,0,5.345745372035253,0.0,train
0.04999999999999993,0,4.363404432256126,0.0,train
0.30000000000000004,0,0.5331982118117977,0.0,train
0.4,0,1.2204752102368739,0.0,train
0.30000000000000004,3,0.7269480056694728,1.0,train
0.10000000000000009,0,5.114602186519534,0.0,train
0.10000000000000009,0,5.378074891943251,0.0,train
0.4,1,1.6525092631150804,1.0,train
0.04999999999999993,0,0.5155995035518113,0.0,train
0.04999999999999993,0,1.7552966939549388,0.0,train
0.19999999999999996,0,4.057920131620887,0.0,train
0.04999999999999993,0,3.840563013219847,0.0,train
0.30000000000000004,0,2.852834568823435,0.0,train
0.19999999999999996,0,1.6990231446772994,0.0,train
0.4,0,3.668174531601215,0.0,train
0.04999999999999993,0,0.24556793701156532,0.0,train
0.10000000000000009,0,2.954387077814152,0.0,train
0.10000000000000009,0,5.961946832904138,0.0,train
0.04999999999999993,0,3.113066465591084,0.0,train
0.10000000000000009,0,3.3724522556680254,0.0,train
0.19999999999999996,0,3.624967114256043,0.0,train
0.19999999999999996,0,3.187806326837423,0.0,train
0.30000000000000004,0,4.006037625336323,0.0,train
0.04999999999999993,0,1.9972267177960028,0.0,train
0.30000000000000004,0,5.758228510337872,0.0,train
0.19999999999999996,0,4.061258236825386,0.0,train
0.4,7,0.007066103004405572,1.0,train
0.30000000000000004,0,2.6022719013770192,0.0,train
0.19999999999999996,0,1.81772438182828,0.0,train
0.19999999999999996,0,5.69055248979712,0.0,train
0.04999999999999993,0,2.8044495955208033,0.0,train
0.30000000000000004,3,0.11444951514710996,1.0,train
0.4,3,0.2847917837044304,1.0,train
0.4,0,4.9901710036402545,0.0,train
0.4,0,3.09421988417779,0.0,train
0.30000000000000004,1,0.07224130300095556,1.0,train
0.10000000000000009,0,4.8696142868978445,0.0,train
0.04999999999999993,0,2.1613783341679533,0.0,train
0.4,0,0.5581818790418884,0.0,train
0.04999999999999993,0,3.2332021794630923,0.0,train
0.30000000000000004,0,1.4282357667263885,0.0,train
0.10000000000000009,0,2.9448974306607516,0.0,train
0.4,3,0.07554303152637215,1.0,train
0.30000000000000004,0,3.2114313335520652,0.0,train
0.19999999999999996,0,0.28988152907496856,0.0,train
0.19999999999999996,0,4.630086141230134,0.0,train
0.04999999999999993,0,5.007720488113282,0.0,train
0.4,4,0.07309326424234497,0.0,train
0.4,0,5.064146509526438,0.0,train
0.04999999999999993,0,0.8272239101116821,0.0,train
0.19999999999999996,0,1.9627825684316802,0.0,train
0.10000000000000009,0,2.429980130168348,0.0,train
0.19999999999999996,0,2.6801834109058915,0.0,train
0.30000000000000004,1,0.847649690622017,0.0,train
0.19999999999999996,0,0.23544587418887897,0.0,train
0.19999999999999996,0,4.948066075697676,0.0,train
0.30000000000000004,0,4.57010665147524,0.0,train
0.4,0,3.659062608747213,0.0,train
0.4,0,5.154290403897791,0.0,train
0.4,0,0.9257200900634328,0.0,train
0.30000000000000004,0,2.0716570891377315,0.0,train
0.4,0,3.846437172138806,0.0,train
0.19999999999999996,0,1.103266611145374,0.0,train
0.04999999999999993,0,0.10479101589243589,0.0,train
0.10000000000000009,0,1.4833288381811063,0.0,train
0.10000000000000009,0,1.554057979196091,0.0,train
0.30000000000000004,0,1.4305793854818079,0.0,train
0.30000000000000004,0,2.847989603497603,0.0,train
0.30000000000000004,0,2.8160423703750808,0.0,train
0.10000000000000009,0,5.285847998261666,0.0,train
0.04999999999999993,0,0.2878206829276768,0.0,train
0.4,3,0.062178227250269114,1.0,train
0.30000000000000004,0,3.5167850817684965,0.0,train
0.30000000000000004,0,1.31585713610607,0.0,train
0.4,0,1.2979810056751326,0.0,train
0.30000000000000004,0,5.116276329586016,0.0,train
0.10000000000000009,0,0.7456515817299085,0.0,train
0.19999999999999996,0,4.431351384225207,0.0,train
0.4,0,3.713093753137391,0.0,train
0.10000000000000009,0,0.8913054914453309,0.0,train
0.10000000000000009,0,4.40835768956041,0.0,train
0.10000000000000009,0,3.6389495235011724,0.0,train
0.30000000000000004,0,4.215882286667144,0.0,train
0.10000000000000009,0,1.8862313683407903,0.0,train
0.04999999999999993,0,1.4010342359255261,0.0,train
0.19999999999999996,0,1.5802853613498085,0.0,train
0.30000000000000004,0,0.8045824291349903,0.0,train
0.10000000000000009,0,2.8440600134455485,0.0,train
0.19999999999999996,0,4.884483481941356,0.0,train
0.10000000000000009,0,4.0888019241467255,0.0,train
0.10000000000000009,0,0.2989979261025786,0.0,train
0.30000000000000004,1,1.9007016740259153,1.0,train
0.4,0,5.314185029718836,0.0,train
0.30000000000000004,0,2.8170423686218413,0.0,train
0.4,0,3.479998920880556,0.0,train
0.30000000000000004,1,0.3989704783280459,1.0,train
0.10000000000000009,0,4.864470860338522,0.0,train
0.4,0,3.4156176545470256,0.0,train
0.4,0,4.360199744179155,0.0,train
0.19999999999999996,0,3.62709285775451,0.0,train
0.19999999999999996,0,4.241998950077549,0.0,train
0.04999999999999993,0,4.843758586320018,0.0,train
0.19999999999999996,0,4.822459290880165,0.0,train
0.4,4,0.019331284543534985,1.0,train
0.19999999999999996,0,4.626115701706254,0.0,train
0.4,1,0.5750881049379986,0.0,train
0.4,6,0.06817477929361773,1.0,train
0.19999999999999996,0,0.6129089999288913,0.0,train
0.04999999999999993,0,0.20128462332021302,0.0,train
0.19999999999999996,0,3.6867438446004135,0.0,train
0.04999999999999993,0,4.051479687854863,0.0,train
0.19999999999999996,0,3.132336602282615,0.0,train
0.4,3,0.8528125170776201,1.0,train
0.10000000000000009,0,1.2946238814768194,0.0,train
0.10000000000000009,0,4.011216714441508,0.0,train
0.30000000000000004,0,5.806989890747936,0.0,train
0.10000000000000009,0,4.767458716150321,0.0,train
0.30000000000000004,0,4.668835150043885,0.0,train
0.19999999999999996,0,5.566923941492511,0.0,train
0.19999999999999996,0,2.315581925902608,0.0,train
0.4,1,2.45331292879884,0.0,train
0.10000000000000009,0,5.359962966209384,0.0,train
0.19999999999999996,1,0.3991432231998118,1.0,train
0.10000000000000009,0,0.6372407121747252,0.0,train
0.10000000000000009,0,3.931479264333131,0.0,train
0.19999999999999996,0,3.33480339254032,0.0,train
0.04999999999999993,0,0.19043955985102934,0.0,train
0.04999999999999993,0,3.1873820541090994,0.0,train
0.4,0,5.350312106515264,0.0,train
0.04999999999999993,0,0.45192433093421824,0.0,train
0.30000000000000004,2,0.5425101085225095,1.0,train
0.04999999999999993,0,4.80991466499904,0.0,train
0.4,0,2.661526855644893,0.0,train
0.30000000000000004,3,0.12395363160758842,1.0,train
0.10000000000000009,1,3.2670156739982157,1.0,train
0.04999999999999993,0,2.155741627666316,0.0,train
0.19999999999999996,0,2.5079784664915645,0.0,train
0.4,0,0.4282940596710034,0.0,train
0.04999999999999993,0,0.2010356447183268,0.0,train
0.4,1,0.8240175869482171,1.0,train
0.19999999999999996,0,4.98818245037659,0.0,train
0.10000000000000009,1,0.3782318732472795,1.0,train
0.04999999999999993,0,2.919691612165917,0.0,train
0.10000000000000009,0,0.12878925945845965,0.0,train
0.19999999999999996,1,0.14494221976254704,1.0,train
0.30000000000000004,0,5.974158906261839,0.0,train
0.04999999999999993,0,1.6209327951472192,0.0,train
0.4,12,0.0256489390909737,1.0,train
0.4,0,2.008637104786194,0.0,train
0.10000000000000009,0,2.659860739537266,0.0,train
0.19999999999999996,0,0.06855989503173876,0.0,train
0.10000000000000009,0,3.8164318148770198,0.0,train
0.30000000000000004,0,1.9042807368836974,0.0,train
0.04999999999999993,0,0.8703515635295569,0.0,train
0.04999999999999993,0,5.754859443464317,0.0,train
0.10000000000000009,0,1.7975626704792347,0.0,train
