theta,m,t,delta,set
0.19999999999999996,0,3.6115742087013825,0.0,train
0.19999999999999996,0,4.556930787420201,0.0,train
0.30000000000000004,0,5.9623079081785315,0.0,train
0.10000000000000009,0,2.79090777245856,0.0,train
0.10000000000000009,0,4.3233723795917545,0.0,train
0.4,0,0.7076739952333126,0.0,train
0.19999999999999996,0,1.8411131758042827,0.0,train
0.4,0,3.9460800199723494,0.0,train
0.10000000000000009,1,1.721270235547265,0.0,train
0.4,1,0.2827188922552457,0.0,train
0.10000000000000009,0,0.7115462256673402,0.0,train
0.04999999999999993,0,3.785073871173393,0.0,train
0.19999999999999996,0,4.38524420542818,0.0,train
0.10000000000000009,0,3.846925631696021,0.0,train
0.19999999999999996,0,3.993617073714622,0.0,train
0.19999999999999996,0,3.739336325631382,0.0,train
0.4,1,0.32645424190629924,0.0,train
0.19999999999999996,0,2.401090881863698,0.0,train
0.04999999999999993,0,1.413148456272929,0.0,train
0.19999999999999996,0,1.3490249657162696,0.0,train
0.4,19,0.0825424104987804,1.0,train
0.30000000000000004,0,0.3650097850978764,0.0,train
0.30000000000000004,0,1.6468059660498466,0.0,train
0.19999999999999996,0,2.0672932609292913,0.0,train
0.4,5,0.019553528876014758,1.0,train
0.19999999999999996,0,4.0539310377282725,0.0,train
0.19999999999999996,0,2.4450788708402187,0.0,train
0.30000000000000004,0,0.15356935617605205,0.0,train
0.04999999999999993,0,1.7790802133648282,0.0,train
0.30000000000000004,0,2.732385562680679,0.0,train
0.19999999999999996,0,3.2164634145102635,0.0,train
0.10000000000000009,0,0.5761352172809673,0.0,train
0.04999999999999993,0,2.050642038342894,0.0,train
0.4,1,0.005943765484162919,1.0,train
0.19999999999999996,0,5.264696540419836,0.0,train
0.10000000000000009,0,2.3632819683432302,0.0,train
0.04999999999999993,0,4.55050924160707,0.0,train
0.10000000000000009,0,0.40986803597018384,0.0,train
0.4,1,0.827492604262911,1.0,train
0.10000000000000009,0,5.588543254302358,0.0,train
0.10000000000000009,0,5.632638325140579,0.0,train
0.4,0,2.988941893713152,0.0,train
0.4,0,5.077085514934097,0.0,train
0.19999999999999996,1,0.44731735303383574,1.0,train
0.19999999999999996,0,4.209685593225842,0.0,train
0.10000000000000009,0,3.242843363744136,0.0,train
0.10000000000000009,0,0.3779023649209907,0.0,train
0.30000000000000004,0,4.635914168641284,0.0,train
0.04999999999999993,0,1.0886351335071622,0.0,train
0.4,0,4.47696226942571,0.0,train
0.04999999999999993,0,2.488021974250232,0.0,train
0.4,0,3.5889108660613864,0.0,train
0.4,0,1.6287313417694156,0.0,train
0.10000000000000009,0,0.7743333164124022,0.0,train
0.30000000000000004,0,0.8334164272422986,0.0,train
0.30000000000000004,0,4.354172537542385,0.0,train
0.10000000000000009,0,4.500986504904073,0.0,train
0.4,1,0.40285346514894654,1.0,train
0.10000000000000009,1,0.2019222248891938,1.0,train
0.19999999999999996,0,0.4895571807700796,0.0,train
0.10000000000000009,0,0.2787545515296128,0.0,train
0.4,2,1.3145179458882132,0.0,train
0.30000000000000004,0,4.964946912152202,0.0,train
0.4,32,0.010750404393399226,1.0,train
0.10000000000000009,0,3.837537476358359,0.0,train
0.19999999999999996,2,0.7168846160376257,1.0,train
0.10000000000000009,3,0.8263768588608448,1.0,train
0.04999999999999993,0,0.7694177060841214,0.0,train
0.10000000000000009,0,3.5033099652896307,0.0,train
0.04999999999999993,0,0.7396496278861437,0.0,train
0.04999999999999993,0,2.403188055850495,0.0,train
0.10000000000000009,0,1.6787301426365837,0.0,train
0.19999999999999996,0,2.0935562132099337,0.0,train
0.4,2,2.632851409327647,1.0,train
0.4,10,0.04699182619931979,1.0,train
0.04999999999999993,0,4.857558549862945,0.0,train
0.30000000000000004,0,1.356930643951325,0.0,train
0.30000000000000004,0,3.3400762098321017,0.0,train
0.19999999999999996,1,0.9377134197880073,1.0,train
0.04999999999999993,0,5.580248409688823,0.0,train
0.30000000000000004,0,4.961499390768978,0.0,train
0.04999999999999993,0,1.103992035710481,0.0,train
