theta,m,t,delta,set
0.4,1,0.2246825280360727,1.0,train
0.4,1,0.23727822282698996,1.0,train
0.19999999999999996,1,2.264495722717892,1.0,train
0.30000000000000004,0,3.2989250636640626,0.0,train
0.30000000000000004,5,0.20282927951005353,1.0,train
0.19999999999999996,0,3.6375690429014362,0.0,train
0.10000000000000009,0,2.7739253842371965,0.0,train
0.04999999999999993,0,4.080308865970942,0.0,train
0.10000000000000009,0,0.5371353740938842,0.0,train
0.10000000000000009,1,0.7072329833764772,1.0,train
0.10000000000000009,0,0.5038611798020542,0.0,train
0.19999999999999996,1,0.5150221755071526,1.0,train
0.30000000000000004,1,0.13322975121666944,1.0,train
0.04999999999999993,0,1.3204967380453354,0.0,train
0.10000000000000009,0,5.383630712759134,0.0,train
0.10000000000000009,0,0.7138485401353225,0.0,train
0.10000000000000009,0,4.410870226552769,0.0,train
0.04999999999999993,0,2.2053216181877024,0.0,train
0.30000000000000004,0,5.675665804448444,0.0,train
0.30000000000000004,0,5.064102349746465,0.0,train
0.30000000000000004,0,5.531255721916581,0.0,train
0.19999999999999996,0,1.7045326410930812,0.0,train
0.4,0,3.658432681236408,0.0,train
0.10000000000000009,2,0.42311409744146006,1.0,train
0.04999999999999993,0,1.9726273791684543,0.0,train
0.04999999999999993,0,3.9973511134023827,0.0,train
0.04999999999999993,0,3.9960820235169674,0.0,train
0.10000000000000009,0,1.1156273727173251,0.0,train
0.19999999999999996,0,3.446262664582128,0.0,train
0.10000000000000009,0,2.559664214824108,0.0,train
0.10000000000000009,0,2.642493056715985,0.0,train
0.30000000000000004,0,1.3693011227832728,0.0,train
0.4,0,1.428517195085147,0.0,train
0.04999999999999993,0,4.404858313218732,0.0,train
0.19999999999999996,0,5.938893692946271,0.0,train
0.04999999999999993,0,0.07968871014109014,0.0,train
0.30000000000000004,0,2.0605443083602824,0.0,train
0.4,0,1.7461208546420115,0.0,train
0.30000000000000004,0,4.248854308922727,0.0,train
0.19999999999999996,0,0.6221253848220178,0.0,train
0.19999999999999996,0,2.0347746287767956,0.0,train
0.10000000000000009,0,5.661392576671123,0.0,train
0.4,0,4.500130987188783,0.0,train
0.4,2,1.1582253972917376,1.0,train
0.30000000000000004,0,2.1931339212810697,0.0,train
0.10000000000000009,0,0.019364009135865556,0.0,train
0.10000000000000009,0,4.317255625962412,0.0,train
0.30000000000000004,6,0.09226760383822169,1.0,train
0.30000000000000004,0,3.7441240832198908,0.0,train
0.4,6,0.03888146726698535,1.0,train
0.4,11,0.05415649977783902,1.0,train
0.10000000000000009,0,2.88741380933654,0.0,train
0.4,0,2.704567969775427,0.0,train
0.04999999999999993,0,2.9496874438367007,0.0,train
0.4,0,4.426397813346394,0.0,train
0.10000000000000009,0,0.31179637944111427,0.0,train
0.10000000000000009,0,2.748889536735974,0.0,train
0.04999999999999993,1,0.24403094532745473,1.0,train
0.10000000000000009,0,3.815912779411935,0.0,train
0.10000000000000009,0,0.15629747658231463,0.0,train
0.30000000000000004,0,2.151626700417805,0.0,train
0.10000000000000009,0,0.19726943466141478,0.0,train
0.04999999999999993,0,4.629862147255029,0.0,train
0.10000000000000009,0,0.06172017184256018,0.0,train
0.4,0,1.2639688526865176,0.0,train
0.04999999999999993,0,4.13841229896171,0.0,train
0.04999999999999993,1,0.14880193612659082,1.0,train
0.10000000000000009,0,5.652378389220057,0.0,train
0.4,3,0.3924724854279991,1.0,train
0.19999999999999996,1,0.03023572799792157,1.0,train
0.4,0,5.167661093987319,0.0,train
0.30000000000000004,0,1.159918503566426,0.0,train
0.04999999999999993,0,2.218240106806899,0.0,train
0.19999999999999996,2,0.1878083842782115,1.0,train
0.04999999999999993,0,0.01996802511469431,0.0,train
0.04999999999999993,0,4.689878976835312,0.0,train
0.19999999999999996,0,2.833297449601227,0.0,train
0.30000000000000004,0,4.667570416886214,0.0,train
0.04999999999999993,0,1.0917304579183977,0.0,train
0.04999999999999993,0,3.831049995483281,0.0,train
0.04999999999999993,0,5.466715453305748,0.0,train
0.19999999999999996,0,4.768929213202124,0.0,train
0.30000000000000004,0,0.32426415854853485,0.0,train
0.4,0,3.2775010683387356,0.0,train
0.10000000000000009,0,3.458992109569526,0.0,train
0.4,0,1.1590451096739098,0.0,train
0.19999999999999996,0,3.7191349853039757,0.0,train
0.04999999999999993,1,0.357070352034328,1.0,train
0.30000000000000004,0,4.663720529498802,0.0,train
0.4,0,1.5765181096291125,0.0,train
0.19999999999999996,0,0.016587022662478912,0.0,train
0.30000000000000004,3,0.050012174272356984,1.0,train
0.30000000000000004,1,0.40688446989805965,1.0,train
0.4,3,0.24105071131820133,1.0,train
0.4,0,5.533393194575043,0.0,train
0.30000000000000004,0,5.655577245660906,0.0,train
0.19999999999999996,1,0.35810497544827224,1.0,train
0.10000000000000009,0,4.564669728951327,0.0,train
0.04999999999999993,0,4.75568628528982,0.0,train
0.4,0,3.053041961543687,0.0,train
0.30000000000000004,0,4.30112575988583,0.0,train
0.10000000000000009,0,1.7190730779029795,0.0,train
0.19999999999999996,2,1.5067106342742405,1.0,train
0.4,0,1.3721209960443705,0.0,train
0.19999999999999996,0,3.7726734609891346,0.0,train
0.30000000000000004,0,3.5613728705117653,0.0,train
0.30000000000000004,0,2.2548226328492644,0.0,train
0.19999999999999996,0,0.1283477837781415,0.0,train
0.4,0,1.093006914493813,0.0,train
0.10000000000000009,0,0.2807516328492352,0.0,train
0.30000000000000004,0,5.216577259501761,0.0,train
0.30000000000000004,0,5.565733938276809,0.0,train
0.10000000000000009,0,0.6072608770744585,0.0,train
0.30000000000000004,3,0.4892738343500018,1.0,train
0.04999999999999993,0,2.5371315448142604,0.0,train
0.30000000000000004,2,0.5972045482100822,1.0,train
0.4,0,5.782775584996868,0.0,train
0.4,21,0.022998347370643765,1.0,train
0.10000000000000009,0,1.3519530962517483,0.0,train
0.30000000000000004,0,2.784895343391563,0.0,train
0.04999999999999993,0,0.4189416316006187,0.0,train
0.19999999999999996,0,4.974061442721068,0.0,train
0.10000000000000009,0,3.311211521368703,0.0,train
0.19999999999999996,0,4.88139731972605,0.0,train
0.30000000000000004,0,1.7896756412719415,0.0,train
0.19999999999999996,0,1.1033649656297115,0.0,train
0.4,6,0.17303168939766922,1.0,train
0.19999999999999996,0,4.414235788578463,0.0,train
0.04999999999999993,0,4.14834176937545,0.0,train
0.19999999999999996,0,5.662550469421607,0.0,train
0.04999999999999993,0,3.3282436199965533,0.0,train
0.4,6,0.009787075620384863,1.0,train
0.30000000000000004,0,2.1803192095664663,0.0,train
0.10000000000000009,0,2.32044727253923,0.0,train
0.4,1,1.6013069628899432,1.0,train
0.30000000000000004,2,0.5423339152228972,1.0,train
0.10000000000000009,0,4.319522272871784,0.0,train
0.10000000000000009,0,4.21373078963382,0.0,train
0.4,2,0.013018427113037937,1.0,train
0.04999999999999993,0,1.1589420416213159,0.0,train
0.04999999999999993,0,5.718861229002018,0.0,train
0.30000000000000004,0,2.0462609886669076,0.0,train
0.30000000000000004,2,0.1706987838143667,1.0,train
0.19999999999999996,1,0.9432837445790451,1.0,train
0.10000000000000009,0,3.849971211323071,0.0,train
0.04999999999999993,0,3.4846543091618347,0.0,train
0.4,2,0.5228092390189245,1.0,train
0.4,0,1.245677864734383,0.0,train
0.10000000000000009,0,1.2688523096337267,0.0,train
0.4,2,0.2434398145136108,1.0,train
0.10000000000000009,0,1.4444684183577714,0.0,train
0.19999999999999996,0,3.8447419576544926,0.0,train
0.10000000000000009,1,0.7087855486502517,0.0,train
0.10000000000000009,0,0.38654689759519467,0.0,train
0.19999999999999996,1,0.3173310416338514,1.0,train
0.10000000000000009,1,2.180061639608045,1.0,train
0.4,0,0.9168795713992886,0.0,train
0.04999999999999993,0,2.854037534973246,0.0,train
0.10000000000000009,0,4.238520320714553,0.0,train
0.30000000000000004,1,0.0077163609372774755,1.0,train
0.4,0,4.546555727486604,0.0,train
0.04999999999999993,0,3.467993119398506,0.0,train
0.10000000000000009,0,0.26632427708116735,0.0,train
0.30000000000000004,5,0.023327019811564174,1.0,train
0.04999999999999993,0,2.6710851267996216,0.0,train
0.19999999999999996,0,0.9745860579187318,0.0,train
0.30000000000000004,0,2.3071744445011366,0.0,train
0.30000000000000004,0,0.4892099655951445,0.0,train
0.04999999999999993,0,0.6100812446267376,0.0,train
0.19999999999999996,0,5.535154929121841,0.0,train
0.30000000000000004,0,1.525169929473607,0.0,train
0.10000000000000009,0,4.648101026460795,0.0,train
0.4,0,0.9071735152347997,0.0,train
0.04999999999999993,0,2.957317270124519,0.0,train
0.04999999999999993,0,1.0068157548358476,0.0,train
0.19999999999999996,0,1.0495659224619776,0.0,train
0.04999999999999993,0,2.516229416763598,0.0,train
0.30000000000000004,0,2.7802007981160957,0.0,train
0.10000000000000009,0,3.6477047926918162,0.0,train
0.04999999999999993,0,1.2851168093529266,0.0,train
0.30000000000000004,0,2.658350206701625,0.0,train
0.30000000000000004,1,0.10058655452132537,1.0,train
0.4,0,5.389558125649687,0.0,train
0.04999999999999993,0,5.360233479354469,0.0,train
0.10000000000000009,0,1.868227714476757,0.0,train
0.19999999999999996,0,5.408234282447573,0.0,train
0.4,0,0.7836567785592798,0.0,train
0.10000000000000009,0,3.299754111735525,0.0,train
0.4,0,0.18231186987033654,0.0,train
0.04999999999999993,0,5.6880585924290745,0.0,train
0.04999999999999993,0,5.423127873707197,0.0,train
0.4,2,0.07587983496679707,0.0,train
0.10000000000000009,0,3.5766914749216827,0.0,train
0.30000000000000004,0,2.5325054958752196,0.0,train
0.4,14,0.008722109976916371,1.0,train
0.04999999999999993,0,3.4497542447468605,0.0,train
0.30000000000000004,0,5.573487039161209,0.0,train
0.4,5,0.2740631235857313,1.0,train
0.4,0,3.6889507549465916,0.0,train
0.30000000000000004,0,3.341635698573545,0.0,train
0.4,0,0.548067586321505,0.0,train
0.04999999999999993,0,4.268344881538687,0.0,train
0.10000000000000009,0,2.2284524566905484,0.0,train
0.10000000000000009,0,2.9666915034513366,0.0,train
0.10000000000000009,0,4.797000230141894,0.0,train
0.10000000000000009,0,3.627021287772297,0.0,train
0.30000000000000004,0,4.464469294490999,0.0,train
0.30000000000000004,0,5.967546333476928,0.0,train
0.30000000000000004,0,0.4148082641060331,0.0,train
0.4,0,3.3779448390500697,0.0,train
0.04999999999999993,0,0.6519686043281672,0.0,train
0.4,4,0.10447777767071482,1.0,train
0.19999999999999996,0,4.2389627208649845,0.0,train
0.30000000000000004,3,0.4571760462854111,1.0,train
0.19999999999999996,0,3.079433800947591,0.0,train
0.10000000000000009,0,1.669215343903108,0.0,train
0.04999999999999993,0,2.8031401767780997,0.0,train
0.4,0,0.660813688448386,0.0,train
0.19999999999999996,1,1.6275732131046017,1.0,train
0.10000000000000009,0,1.1210618528770846,0.0,train
0.04999999999999993,0,3.2901171423306383,0.0,train
0.30000000000000004,0,0.29539181984017193,0.0,train
0.30000000000000004,0,4.622167808214927,0.0,train
0.4,1,1.1705147833154288,1.0,train
0.10000000000000009,0,0.23139258872451585,0.0,train
0.4,4,0.5374788800234798,1.0,train
0.04999999999999993,1,0.19351774199253344,1.0,train
0.10000000000000009,0,5.60722642877443,0.0,train
0.4,0,2.726016669534226,0.0,train
0.19999999999999996,2,0.07715307331237194,1.0,train
0.10000000000000009,0,2.3635568045652224,0.0,train
0.30000000000000004,1,0.05471913926064239,1.0,train
0.30000000000000004,0,5.386281766327678,0.0,train
0.04999999999999993,0,3.3640274089683047,0.0,train
0.4,0,0.9028911514782911,0.0,train
0.30000000000000004,2,1.511464945601307,1.0,train
0.10000000000000009,0,5.558387763353955,0.0,train
0.19999999999999996,0,3.7475548875700433,0.0,train
0.4,0,1.910522085524869,0.0,train
0.10000000000000009,0,5.824785334647883,0.0,train
0.4,0,2.2556625771075725,0.0,train
0.4,2,0.383105382760657,1.0,train
0.30000000000000004,1,0.04919627578240826,1.0,train
0.4,0,5.037042258422083,0.0,train
0.4,0,1.1644759746024023,0.0,train
0.4,1,0.3177139284965999,1.0,train
0.30000000000000004,0,2.94932176192261,0.0,train
0.30000000000000004,0,1.1882642567856114,0.0,train
0.30000000000000004,2,0.6405189256476415,1.0,train
0.19999999999999996,0,5.7089626341845605,0.0,train
0.30000000000000004,0,2.8602043176092433,0.0,train
0.04999999999999993,0,3.31303073496734,0.0,train
0.10000000000000009,1,0.10657369684493335,1.0,train
0.4,1,0.891525123824084,1.0,train
0.04999999999999993,0,2.976653272044092,0.0,train
0.04999999999999993,0,5.801105271792801,0.0,train
0.4,0,2.3770837243341614,0.0,train
0.4,0,1.8500592455704503,0.0,train
0.30000000000000004,0,4.9758709877026925,0.0,train
0.19999999999999996,0,5.038605777873791,0.0,train
0.10000000000000009,0,3.330406037820528,0.0,train
0.19999999999999996,0,0.4281905047864587,0.0,train
0.10000000000000009,0,4.423715874896732,0.0,train
0.4,1,0.15974691068609634,1.0,train
0.10000000000000009,0,4.255405359559521,0.0,train
0.19999999999999996,0,4.104931315548044,0.0,train
0.4,0,1.8694037267770203,0.0,train
0.19999999999999996,0,1.158650527263371,0.0,train
0.30000000000000004,0,2.8097560460919695,0.0,train
0.04999999999999993,0,4.280692276102508,0.0,train
0.10000000000000009,1,0.8482714401690498,1.0,train
0.4,0,0.21590613875277564,0.0,train
0.04999999999999993,0,3.0111663951640324,0.0,train
0.30000000000000004,0,2.020001117405494,0.0,train
0.19999999999999996,1,0.509599176851272,0.0,train
0.30000000000000004,0,1.9911340015174142,0.0,train
0.30000000000000004,0,2.917416342150892,0.0,train
0.19999999999999996,0,1.349634751001952,0.0,train
0.30000000000000004,0,5.997454912502565,0.0,train
0.19999999999999996,0,0.4742562875013656,0.0,train
0.19999999999999996,0,3.906980777612717,0.0,train
0.4,2,0.2818228352101358,1.0,train
0.10000000000000009,0,3.693676040556598,0.0,train
0.19999999999999996,0,3.6215595764900734,0.0,train
0.10000000000000009,0,2.0413142288560016,0.0,train
0.10000000000000009,0,2.7887394481201957,0.0,train
0.4,1,0.5756067456209043,1.0,train
0.04999999999999993,1,0.6414983306433139,1.0,train
0.4,5,0.11650732797370915,1.0,train
0.30000000000000004,5,0.12028004854057588,1.0,train
0.30000000000000004,0,2.2795964804028577,0.0,train
0.10000000000000009,0,5.45340566614953,0.0,train
0.19999999999999996,0,2.3289612737544116,0.0,train
0.10000000000000009,0,3.983968513524874,0.0,train
0.30000000000000004,0,1.4197681302811662,0.0,train
0.30000000000000004,1,0.04205945489646461,1.0,train
0.4,0,2.7706676418337226,0.0,train
0.30000000000000004,1,0.11449304702080725,1.0,train
0.30000000000000004,0,4.006394172145422,0.0,train
0.10000000000000009,0,0.6397723723336322,0.0,train
0.10000000000000009,0,0.8228861590208099,0.0,train
0.30000000000000004,2,0.2386227704696155,1.0,train
0.04999999999999993,0,4.702735253133774,0.0,train
0.19999999999999996,0,4.270400408469644,0.0,train
0.4,0,2.7422110646002835,0.0,train
0.10000000000000009,0,3.822482340950635,0.0,train
0.10000000000000009,0,2.9184821040559643,0.0,train
0.30000000000000004,0,4.282564043297894,0.0,train
0.19999999999999996,0,4.4021827209727515,0.0,train
0.10000000000000009,0,4.555961690879905,0.0,train
0.10000000000000009,0,5.193218172213002,0.0,train
0.10000000000000009,0,5.27409997999934,0.0,train
0.30000000000000004,0,0.7059773365040576,0.0,train
0.4,5,0.11150040557043094,1.0,train
0.19999999999999996,0,5.151577934933465,0.0,train
0.10000000000000009,0,3.9865845468691803,0.0,train
0.04999999999999993,0,2.492146675626214,0.0,train
0.04999999999999993,0,3.22817965997632,0.0,train
0.30000000000000004,3,0.2432839231941256,1.0,train
0.04999999999999993,0,4.308691671559165,0.0,train
0.19999999999999996,0,5.921066573884315,0.0,train
0.19999999999999996,0,4.853433090086445,0.0,train
0.19999999999999996,0,4.592705875224892,0.0,train
0.19999999999999996,1,2.616236396185359,1.0,train
0.10000000000000009,0,2.5577038324977304,0.0,train
0.19999999999999996,0,1.793571421761983,0.0,train
0.30000000000000004,0,2.1344470024297975,0.0,train
0.19999999999999996,0,1.6189490167069223,0.0,train
0.04999999999999993,0,5.784318129674305,0.0,train
0.19999999999999996,3,0.5285368913061322,1.0,train
0.4,1,0.09713670320798236,1.0,train
0.4,0,0.7794748808526346,0.0,train
0.10000000000000009,1,0.6191550041878735,1.0,train
0.30000000000000004,0,2.2279968164378086,0.0,train
0.10000000000000009,0,3.213119470793271,0.0,train
0.4,0,2.9061366603864727,0.0,train
0.4,0,1.9295780384721137,0.0,train
0.04999999999999993,0,0.19747708606757608,0.0,train
0.04999999999999993,0,0.45769032307278,0.0,train
0.30000000000000004,2,0.8083021627467932,1.0,train
0.10000000000000009,0,1.7861168519446595,0.0,train
0.4,1,0.3378952690964813,1.0,train
0.30000000000000004,0,0.8118549475013921,0.0,train
0.30000000000000004,0,0.9120872111905434,0.0,train
0.30000000000000004,0,3.302481749004651,0.0,train
0.04999999999999993,0,0.9816418906718392,0.0,train
0.04999999999999993,0,4.241616216439742,0.0,train
0.10000000000000009,0,5.770303980682148,0.0,train
0.19999999999999996,0,0.7367873900376432,0.0,train
0.19999999999999996,0,2.4689591103066295,0.0,train
0.10000000000000009,0,3.6913404564224046,0.0,train
0.19999999999999996,0,0.9701302983993572,0.0,train
0.04999999999999993,0,2.3420331468656856,0.0,train
0.4,0,3.7608357952050424,0.0,train
0.30000000000000004,4,0.02863135981961462,0.0,train
0.10000000000000009,0,2.8816068784461577,0.0,train
0.19999999999999996,0,4.189648671937854,0.0,train
0.4,4,0.07361019366251545,1.0,train
0.30000000000000004,5,0.102005723236328,1.0,train
0.04999999999999993,0,0.13852132587317745,0.0,train
0.30000000000000004,0,2.1002144072497124,0.0,train
0.10000000000000009,0,3.4673273138990104,0.0,train
0.30000000000000004,0,4.403045912326223,0.0,train
0.04999999999999993,0,3.1262854725300633,0.0,train
0.4,0,5.700878020240597,0.0,train
0.04999999999999993,0,3.4515168225513717,0.0,train
0.10000000000000009,0,0.3343088340568292,0.0,train
0.19999999999999996,2,0.4762961598444674,1.0,train
0.04999999999999993,0,0.7472391619198,0.0,train
0.19999999999999996,0,4.492931583720276,0.0,train
0.04999999999999993,0,3.5497269134086125,0.0,train
0.19999999999999996,0,3.957456205603523,0.0,train
0.4,0,3.2078602286179314,0.0,train
0.30000000000000004,0,1.3460329013490036,0.0,train
0.04999999999999993,0,5.9004560960414185,0.0,train
0.30000000000000004,0,4.0591106584863015,0.0,train
0.04999999999999993,0,0.5006348979217945,0.0,train
0.04999999999999993,0,2.3239581258393285,0.0,train
0.04999999999999993,0,4.292489631994403,0.0,train
0.4,3,0.8692336438322117,0.0,train
0.19999999999999996,0,5.312855191077822,0.0,train
0.10000000000000009,0,3.545582150302036,0.0,train
0.19999999999999996,0,4.314572913110123,0.0,train
0.30000000000000004,0,1.2893569311065782,0.0,train
0.19999999999999996,0,3.061570644489836,0.0,train
0.19999999999999996,0,0.44365936507965587,0.0,train
0.04999999999999993,0,0.607810362367583,0.0,train
0.10000000000000009,0,1.4523620106701214,0.0,train
0.10000000000000009,0,0.14300785365565005,0.0,train
0.10000000000000009,2,0.050794108389714134,1.0,train
0.30000000000000004,0,1.6953884651260125,0.0,train
0.19999999999999996,0,2.08588975654129,0.0,train
0.10000000000000009,0,5.223743532265887,0.0,train
0.19999999999999996,0,5.377835132258845,0.0,train
0.19999999999999996,2,0.2101405019097069,0.0,train
0.4,0,4.7274916460600895,0.0,train
0.04999999999999993,0,4.624969076528207,0.0,train
0.4,0,4.454552899551986,0.0,train
0.30000000000000004,0,5.170312358299375,0.0,train
0.19999999999999996,0,3.1964272738288306,0.0,train
0.19999999999999996,0,0.4053959168036243,0.0,train
0.10000000000000009,0,0.4598904257325178,0.0,train
0.10000000000000009,0,5.507691778623826,0.0,train
0.30000000000000004,0,0.19360059599150947,0.0,train
