theta,m,t,delta,set
0.10000000000000009,0,2.447844986659685,0.0,train
0.04999999999999993,0,0.23933320183285134,0.0,train
0.10000000000000009,0,3.496598984092876,0.0,train
0.4,13,0.013419351154259653,1.0,train
0.19999999999999996,3,0.07329480877506092,1.0,train
0.30000000000000004,0,0.5184435031561303,0.0,train
0.30000000000000004,1,0.49430076872382056,1.0,train
0.4,0,5.213891243061292,0.0,train
0.30000000000000004,2,0.7243082510860872,1.0,train
0.30000000000000004,0,1.7301791551514774,0.0,train
0.4,1,0.08713663680359386,1.0,train
0.04999999999999993,0,0.3030863241017514,0.0,train
0.30000000000000004,0,4.484368974920357,0.0,train
0.10000000000000009,0,0.7066624045407564,0.0,train
0.10000000000000009,1,0.9936861644498087,1.0,train
0.4,0,4.735513413048324,0.0,train
0.19999999999999996,0,3.178756665968012,0.0,train
0.4,0,1.5695623602097983,0.0,train
0.19999999999999996,0,0.6197853801555067,0.0,train
0.30000000000000004,1,0.492452364066618,1.0,train
0.4,0,2.8468707919531724,0.0,train
0.30000000000000004,0,3.610815541250801,0.0,train
0.30000000000000004,0,3.224383172524436,0.0,train
0.04999999999999993,0,4.033385360678873,0.0,train
0.19999999999999996,0,2.442973876189919,0.0,train
0.4,0,5.745395098979922,0.0,train
0.10000000000000009,0,1.3846424836735325,0.0,train
0.30000000000000004,1,0.3443028699514605,1.0,train
0.04999999999999993,0,2.908221190245822,0.0,train
0.4,0,0.16243869475120798,0.0,train
0.04999999999999993,0,5.226409772829012,0.0,train
0.10000000000000009,0,0.5281742203048958,0.0,train
0.04999999999999993,0,4.31981933259199,0.0,train
0.19999999999999996,0,3.5335344750034765,0.0,train
0.04999999999999993,0,0.38825585481698477,0.0,train
0.04999999999999993,0,2.2507015722625514,0.0,train
0.4,0,2.9439117278707547,0.0,train
0.4,0,5.150006891837244,0.0,train
0.4,0,4.385664260558997,0.0,train
0.10000000000000009,1,0.06629513777993845,1.0,train
0.04999999999999993,0,5.949891474938461,0.0,train
0.30000000000000004,0,0.8361588196002003,0.0,train
0.10000000000000009,0,2.0737987410888907,0.0,train
0.4,0,0.3957095908394743,0.0,train
0.30000000000000004,0,4.7239147118076845,0.0,train
0.19999999999999996,0,2.2387766786847934,0.0,train
0.4,0,2.2692748311296036,0.0,train
0.04999999999999993,0,1.1716383481961608,0.0,train
0.30000000000000004,1,0.05648395641689641,1.0,train
0.4,0,3.0713092601140883,0.0,train
0.4,0,3.458279228282796,0.0,train
0.19999999999999996,0,3.574736594450406,0.0,train
0.4,2,0.6979017878481512,1.0,train
0.30000000000000004,3,0.5095313488506032,1.0,train
0.19999999999999996,0,3.7400369566030713,0.0,train
0.04999999999999993,0,4.880796877601676,0.0,train
0.19999999999999996,1,0.9214147624274343,0.0,train
0.19999999999999996,0,3.98008773481268,0.0,train
0.04999999999999993,0,4.719275127182974,0.0,train
0.04999999999999993,0,2.296905596702954,0.0,train
0.04999999999999993,0,2.4027427034951505,0.0,train
0.19999999999999996,0,1.562676026436269,0.0,train
0.10000000000000009,0,1.0376769051763295,0.0,train
0.4,11,0.013899479403683435,1.0,train
0.04999999999999993,0,4.41183808977195,0.0,train
0.4,1,0.10381644925367772,0.0,train
0.30000000000000004,0,0.67528429664985,0.0,train
0.4,3,0.31743965842002275,1.0,train
0.10000000000000009,0,1.9169588585732027,0.0,train
0.19999999999999996,1,0.673111531109762,1.0,train
0.10000000000000009,0,4.8707206024867125,0.0,train
0.19999999999999996,0,1.8706387576898547,0.0,train
0.30000000000000004,0,0.03966643289554894,0.0,train
0.30000000000000004,0,4.0242267592263765,0.0,train
0.04999999999999993,0,4.2642107161545795,0.0,train
0.04999999999999993,0,5.029922893929383,0.0,train
0.10000000000000009,0,4.6456456028552,0.0,train
0.4,0,2.7878097818675913,0.0,train
0.10000000000000009,0,1.7080261159467462,0.0,train
0.30000000000000004,0,3.2339420586911,0.0,train
0.04999999999999993,0,5.214207289802558,0.0,train
0.04999999999999993,1,0.9141598474869876,1.0,train
0.4,7,0.1252676873857036,1.0,train
0.10000000000000009,0,3.6530471105351996,0.0,train
0.30000000000000004,0,0.8876475358730873,0.0,train
0.30000000000000004,0,3.8315084921902054,0.0,train
0.4,0,5.308132194652513,0.0,train
0.30000000000000004,0,2.102381505544845,0.0,train
0.4,5,0.1653872284786546,1.0,train
0.19999999999999996,0,2.5857116402349707,0.0,train
0.04999999999999993,0,0.37759269543805307,0.0,train
0.10000000000000009,0,2.7060229236620694,0.0,train
0.04999999999999993,0,1.4372511608310066,0.0,train
0.30000000000000004,0,2.2851179700135407,0.0,train
0.04999999999999993,0,2.7790892633194506,0.0,train
0.19999999999999996,2,0.2606302624920023,1.0,train
0.04999999999999993,0,3.497168232051781,0.0,train
0.19999999999999996,0,3.4406722456955507,0.0,train
0.30000000000000004,0,2.0702409589490287,0.0,train
0.10000000000000009,0,0.8266653125787709,0.0,train
0.10000000000000009,1,1.2094514901103322,1.0,train
0.4,0,3.0502565864539113,0.0,train
0.04999999999999993,0,5.295166104379301,0.0,train
0.04999999999999993,0,5.955428524239089,0.0,train
0.10000000000000009,0,4.6496743009711565,0.0,train
0.4,1,0.18433186500599738,1.0,train
0.10000000000000009,1,0.9686615590826662,1.0,train
0.30000000000000004,0,4.547163432041252,0.0,train
0.19999999999999996,0,1.4119165570875247,0.0,train
0.4,0,1.356667298326969,0.0,train
0.19999999999999996,0,5.944342186940615,0.0,train
0.04999999999999993,0,3.879390607228662,0.0,train
0.19999999999999996,0,3.167610976844616,0.0,train
0.04999999999999993,0,5.05533993710797,0.0,train
0.04999999999999993,0,5.605661739263415,0.0,train
0.4,8,0.2612326027805624,1.0,train
0.19999999999999996,1,1.8928693300267843,0.0,train
0.10000000000000009,0,0.6153259283636763,0.0,train
0.4,3,0.6148929970811962,1.0,train
0.30000000000000004,0,0.9408029743217972,0.0,train
0.4,29,0.015538574506669846,1.0,train
0.04999999999999993,0,5.441867419085715,0.0,train
0.10000000000000009,0,3.82688003889536,0.0,train
0.04999999999999993,0,5.555912365836296,0.0,train
0.19999999999999996,0,2.6657179823948045,0.0,train
0.4,1,0.5313987792017743,1.0,train
0.30000000000000004,0,2.981057898515723,0.0,train
0.4,0,4.555100155709206,0.0,train
0.04999999999999993,0,4.840395033933503,0.0,train
0.30000000000000004,0,3.545960750082908,0.0,train
0.30000000000000004,0,2.74809569249363,0.0,train
0.4,3,0.7227863032952336,1.0,train
0.10000000000000009,0,2.67415449559957,0.0,train
0.19999999999999996,0,3.1782060228108318,0.0,train
0.10000000000000009,0,0.05803590449267859,0.0,train
0.4,0,4.418982827498098,0.0,train
0.10000000000000009,0,2.0922044982869945,0.0,train
0.30000000000000004,0,4.272207673175983,0.0,train
0.4,0,5.3583773549337765,0.0,train
0.04999999999999993,0,0.6618544685570444,0.0,train
0.30000000000000004,0,2.364212842377971,0.0,train
0.4,1,0.3194993028860821,1.0,train
0.30000000000000004,0,3.6381085170573444,0.0,train
0.04999999999999993,0,0.4596766019471181,0.0,train
0.04999999999999993,0,5.145792079560127,0.0,train
0.04999999999999993,0,0.7021749204386376,0.0,train
0.10000000000000009,0,2.12673604193835,0.0,train
0.19999999999999996,0,3.0725319868610805,0.0,train
0.30000000000000004,6,0.0993409282421885,1.0,train
0.30000000000000004,4,0.12872937679248256,1.0,train
0.04999999999999993,0,4.55766188563511,0.0,train
0.10000000000000009,1,0.8142393041071383,1.0,train
0.10000000000000009,0,5.664931734164146,0.0,train
0.04999999999999993,0,1.070317666530649,0.0,train
0.30000000000000004,0,2.2642585634126204,0.0,train
0.10000000000000009,0,4.716813661751107,0.0,train
0.4,6,0.03144074938966939,1.0,train
0.04999999999999993,0,3.202456056602273,0.0,train
0.10000000000000009,1,1.2357442395009628,1.0,train
0.30000000000000004,0,0.26374676302333055,0.0,train
0.10000000000000009,0,3.2740988228330403,0.0,train
0.30000000000000004,0,4.662003317117193,0.0,train
0.4,0,4.2205000037777545,0.0,train
0.19999999999999996,0,4.681455760302049,0.0,train
0.04999999999999993,0,0.777749664657235,0.0,train
0.30000000000000004,0,5.397252816166938,0.0,train
0.10000000000000009,0,5.005946704227163,0.0,train
0.30000000000000004,0,2.4233533753605387,0.0,train
0.19999999999999996,1,0.6594898424784823,1.0,train
0.30000000000000004,0,5.819780761696132,0.0,train
0.19999999999999996,0,0.5070235373754834,0.0,train
0.30000000000000004,10,0.01810847155554856,1.0,train
0.30000000000000004,0,3.7547095348844737,0.0,train
0.19999999999999996,0,0.004406970024548373,0.0,train
0.30000000000000004,0,5.932689088884983,0.0,train
0.19999999999999996,0,3.396359662935729,0.0,train
0.30000000000000004,0,1.3430700016290174,0.0,train
0.30000000000000004,0,0.7062378916345902,0.0,train
0.10000000000000009,0,0.4873622017938053,0.0,train
0.10000000000000009,0,5.552267476965311,0.0,train
0.4,0,1.3197617202444272,0.0,train
0.4,3,0.17379955454823276,1.0,train
0.10000000000000009,0,2.099343473339643,0.0,train
0.04999999999999993,0,1.922796563858955,0.0,train
0.30000000000000004,1,0.7637484759152671,0.0,train
0.19999999999999996,0,1.361232832906024,0.0,train
0.4,1,0.21156010238346978,1.0,train
0.10000000000000009,0,4.535778757759374,0.0,train
0.10000000000000009,0,5.888675905291689,0.0,train
0.19999999999999996,0,4.602452372589019,0.0,train
0.4,0,3.519747716887313,0.0,train
0.4,0,2.21049956087683,0.0,train
0.04999999999999993,0,2.162010557986344,0.0,train
0.04999999999999993,0,4.74364263978207,0.0,train
0.30000000000000004,5,0.013657928937143012,1.0,train
0.04999999999999993,0,1.8360994659171377,0.0,train
0.4,0,3.1975648613523373,0.0,train
0.19999999999999996,0,0.4568577487733243,0.0,train
0.30000000000000004,2,1.429968362042324,1.0,train
0.19999999999999996,0,1.422043826470093,0.0,train
0.10000000000000009,1,0.2669014102539269,0.0,train
0.19999999999999996,1,0.01947346431251728,1.0,train
0.4,12,0.061918429890009924,1.0,train
0.04999999999999993,0,4.695575207591798,0.0,train
0.19999999999999996,0,0.15590358453197273,0.0,train
0.04999999999999993,0,1.240797509942639,0.0,train
0.19999999999999996,0,3.2315717034270905,0.0,train
0.19999999999999996,0,2.6057834812954486,0.0,train
0.30000000000000004,0,5.0504818313094075,0.0,train
0.30000000000000004,2,0.851462455557175,1.0,train
0.10000000000000009,0,1.6963338662152392,0.0,train
0.10000000000000009,0,3.885481777803749,0.0,train
0.04999999999999993,0,0.8016883615784758,0.0,train
0.04999999999999993,0,1.8980418883993933,0.0,train
0.30000000000000004,0,4.454070042107335,0.0,train
0.19999999999999996,0,3.411571234631754,0.0,train
0.30000000000000004,0,4.207700612443362,0.0,train
0.4,0,2.4323408193598643,0.0,train
0.10000000000000009,0,5.103860449585169,0.0,train
0.4,0,5.721184292070877,0.0,train
0.04999999999999993,0,2.246749750654801,0.0,train
0.19999999999999996,0,0.1502942303860515,0.0,train
0.30000000000000004,0,4.931083024925155,0.0,train
0.10000000000000009,0,0.8209853279097075,0.0,train
0.04999999999999993,0,1.7278997174945911,0.0,train
0.30000000000000004,2,0.0073707718541784215,1.0,train
0.30000000000000004,0,4.789836847185763,0.0,train
0.04999999999999993,0,2.1654506881066333,0.0,train
0.10000000000000009,1,0.09362129289356913,1.0,train
0.4,18,0.27301580320627683,1.0,train
0.19999999999999996,0,2.757307921309777,0.0,train
0.19999999999999996,0,4.645054505161126,0.0,train
0.10000000000000009,0,5.18879217514914,0.0,train
0.04999999999999993,0,1.8931063385341815,0.0,train
0.19999999999999996,0,4.607453221943772,0.0,train
0.30000000000000004,0,0.438197984790222,0.0,train
0.04999999999999993,0,0.8078411442289641,0.0,train
0.10000000000000009,0,3.0728296988423214,0.0,train
0.4,6,0.2552396200095567,1.0,train
0.10000000000000009,0,1.7416555799286435,0.0,train
0.10000000000000009,0,5.175406738999858,0.0,train
0.04999999999999993,0,0.44796643940323033,0.0,train
0.19999999999999996,1,0.7526567378865272,1.0,train
0.10000000000000009,0,2.3526107909974305,0.0,train
0.19999999999999996,0,5.199603330758004,0.0,train
0.4,0,5.329043725853224,0.0,train
0.30000000000000004,0,4.9974646891856915,0.0,train
0.4,0,4.818309417164389,0.0,train
0.4,0,2.5733672788672806,0.0,train
0.10000000000000009,0,0.3277854667871567,0.0,train
0.19999999999999996,0,4.065894045796129,0.0,train
0.30000000000000004,0,1.9430891156555241,0.0,train
0.10000000000000009,0,4.254988905142764,0.0,train
0.19999999999999996,1,0.16324923544279815,1.0,train
0.10000000000000009,0,4.491277898390061,0.0,train
0.10000000000000009,0,5.084245337610083,0.0,train
0.4,0,3.4001657843458886,0.0,train
0.10000000000000009,0,5.408810811878602,0.0,train
0.30000000000000004,5,0.013313872354012796,1.0,train
0.19999999999999996,2,1.0111820373653382,1.0,train
0.19999999999999996,0,4.838963966049623,0.0,train
0.04999999999999993,0,0.7160496587745115,0.0,train
0.10000000000000009,0,1.9186553416438135,0.0,train
0.19999999999999996,1,0.19546225658110034,1.0,train
0.30000000000000004,0,3.484247475424487,0.0,train
0.10000000000000009,0,4.35066191062491,0.0,train
0.30000000000000004,0,0.30109987972341345,0.0,train
0.30000000000000004,0,2.0924753364864204,0.0,train
0.30000000000000004,4,0.10319301597754105,1.0,train
0.04999999999999993,0,5.499504390136086,0.0,train
0.04999999999999993,0,2.7736633513955917,0.0,train
0.04999999999999993,0,3.852458565327322,0.0,train
0.30000000000000004,0,3.413910065719479,0.0,train
0.04999999999999993,0,5.368294380257734,0.0,train
0.19999999999999996,0,0.19558872014215867,0.0,train
0.30000000000000004,1,1.7949762204853004,1.0,train
0.10000000000000009,0,4.987517142580861,0.0,train
0.19999999999999996,0,3.5894175637053394,0.0,train
0.30000000000000004,2,0.6643552594640417,1.0,train
0.19999999999999996,0,1.260818132373834,0.0,train
0.30000000000000004,1,0.5518072200196948,1.0,train
0.04999999999999993,0,4.722923064578605,0.0,train
0.04999999999999993,0,0.9353640495021436,0.0,train
0.4,0,1.2913127625784457,0.0,train
0.4,4,0.210018567860686,1.0,train
0.19999999999999996,0,3.5377844084055896,0.0,train
0.4,0,1.7586653941300419,0.0,train
0.04999999999999993,0,2.944619872174741,0.0,train
0.4,4,0.11492693600880828,1.0,train
0.19999999999999996,1,0.8684075083078074,1.0,train
0.04999999999999993,0,1.5585462016994045,0.0,train
0.4,0,1.8551312614438764,0.0,train
0.10000000000000009,0,0.7986470358292788,0.0,train
0.10000000000000009,0,3.6640467958274465,0.0,train
0.19999999999999996,0,5.823891101340047,0.0,train
0.19999999999999996,0,5.703305587021131,0.0,train
0.4,0,0.5252689930716832,0.0,train
0.04999999999999993,1,1.1821313261655153,0.0,train
0.30000000000000004,0,1.8206206104022529,0.0,train
0.10000000000000009,0,2.9129746063193447,0.0,train
0.04999999999999993,0,4.891682378257239,0.0,train
0.30000000000000004,0,3.3687607898519802,0.0,train
0.30000000000000004,2,2.1974982665899008,1.0,train
0.19999999999999996,1,2.268138218257787,1.0,train
0.04999999999999993,0,0.12579346778495926,0.0,train
0.04999999999999993,0,0.9307501666587379,0.0,train
0.4,0,5.755573163318609,0.0,train
0.30000000000000004,0,3.142134323540149,0.0,train
0.30000000000000004,0,2.9012717285330933,0.0,train
0.04999999999999993,0,5.685660611068304,0.0,train
0.4,0,0.22961353683400842,0.0,train
0.04999999999999993,0,0.44298865303019674,0.0,train
0.4,0,0.3358169004144662,0.0,train
0.10000000000000009,0,0.3328537468324646,0.0,train
0.19999999999999996,0,5.680906964897007,0.0,train
0.04999999999999993,0,5.177543896723031,0.0,train
0.10000000000000009,0,4.000841304979949,0.0,train
0.19999999999999996,0,4.828378824332203,0.0,train
0.4,1,1.864033507622891,1.0,train
0.4,0,5.703157185525659,0.0,train
0.19999999999999996,2,1.5136214043497993,1.0,train
0.4,1,1.0767977530260933,1.0,train
0.19999999999999996,0,3.119303433214624,0.0,train
0.10000000000000009,0,3.467898279405377,0.0,train
0.04999999999999993,0,2.0417686146553056,0.0,train
0.4,4,0.022500409588028666,1.0,train
0.4,6,0.16828605175113848,1.0,train
0.10000000000000009,0,5.359146810897128,0.0,train
0.30000000000000004,0,4.134929899221131,0.0,train
0.04999999999999993,0,1.012195632306339,0.0,train
0.19999999999999996,2,0.20512622356327467,1.0,train
0.04999999999999993,0,2.5215449816531916,0.0,train
0.04999999999999993,0,3.445133131120376,0.0,train
0.10000000000000009,0,0.2013084740359654,0.0,train
0.4,2,0.20755610555026688,1.0,train
0.30000000000000004,1,0.430658138103306,1.0,train
0.4,1,0.544665302023299,1.0,train
0.30000000000000004,0,2.896926919230021,0.0,train
0.10000000000000009,0,4.3182646829349665,0.0,train
0.10000000000000009,0,1.4966813669216927,0.0,train
0.30000000000000004,3,0.13417912529238257,1.0,train
0.04999999999999993,0,5.544077350137478,0.0,train
0.04999999999999993,0,1.745680517662058,0.0,train
0.30000000000000004,0,5.827638985230445,0.0,train
0.30000000000000004,2,0.2420473689987988,1.0,train
0.04999999999999993,0,5.5375792744070225,0.0,train
0.30000000000000004,0,0.8255162264315534,0.0,train
0.04999999999999993,0,2.0144523059808526,0.0,train
0.10000000000000009,0,2.067495498015309,0.0,train
0.04999999999999993,0,2.487458606923064,0.0,train
0.04999999999999993,0,2.657274360668338,0.0,train
0.04999999999999993,0,4.168465819830057,0.0,train
0.30000000000000004,0,3.195861085190831,0.0,train
0.04999999999999993,0,2.7436372694774613,0.0,train
0.19999999999999996,1,0.679123250337611,1.0,train
0.10000000000000009,0,3.0352280087344625,0.0,train
0.4,1,1.7884099276657566,1.0,train
0.04999999999999993,0,2.9291806159340767,0.0,train
0.10000000000000009,0,3.6647534544120317,0.0,train
0.30000000000000004,1,0.28414119992228276,1.0,train
0.19999999999999996,0,5.572176659612057,0.0,train
0.04999999999999993,0,1.2439542581405474,0.0,train
0.4,0,4.907980397379216,0.0,train
0.4,0,2.7769027906203725,0.0,train
0.10000000000000009,1,0.19512844879317492,1.0,train
0.4,4,0.3905484081063522,1.0,train
0.4,2,0.5616199284737364,1.0,train
0.30000000000000004,3,0.0386282232555602,1.0,train
0.4,1,0.17232386419767298,0.0,train
0.4,1,0.0482308223809104,1.0,train
0.10000000000000009,2,0.1698570831811858,1.0,train
0.04999999999999993,0,4.064507815503283,0.0,train
0.30000000000000004,0,1.9811442159107238,0.0,train
0.10000000000000009,0,2.424281269528745,0.0,train
0.10000000000000009,1,1.5447397538850827,1.0,train
0.30000000000000004,0,3.5432640658729992,0.0,train
0.10000000000000009,0,3.194118087063888,0.0,train
0.10000000000000009,0,5.484391560460797,0.0,train
0.04999999999999993,0,5.031156499850223,0.0,train
0.4,0,4.952091860368486,0.0,train
0.4,0,3.484147231227884,0.0,train
0.10000000000000009,0,2.8847144214695066,0.0,train
0.04999999999999993,0,1.8926848063197301,0.0,train
0.10000000000000009,0,1.2939592194602516,0.0,train
0.10000000000000009,0,3.8157974477763337,0.0,train
0.30000000000000004,0,2.2187671922535763,0.0,train
0.30000000000000004,2,1.4562976054932,1.0,train
0.04999999999999993,0,1.2373513017772166,0.0,train
0.30000000000000004,0,1.2061985096252088,0.0,train
0.19999999999999996,0,4.611507863943912,0.0,train
0.4,2,0.7373413840542803,1.0,train
0.30000000000000004,3,0.3401392874605987,1.0,train
0.30000000000000004,0,5.362035128264768,0.0,train
