theta,m,t,delta,set
0.4,4,0.22679858279508947,1.0,train
0.04999999999999993,0,2.737355473346771,0.0,train
0.10000000000000009,0,3.142100869574468,0.0,train
0.4,0,2.2148412598167138,0.0,train
0.30000000000000004,0,0.4514935223326577,0.0,train
0.10000000000000009,0,1.3133570825279883,0.0,train
0.4,0,1.5540623492887633,0.0,train
0.10000000000000009,0,0.815143396307852,0.0,train
0.19999999999999996,0,3.388003964288123,0.0,train
0.4,13,0.002113385873283646,1.0,train
0.10000000000000009,2,0.3809516781928178,1.0,train
0.30000000000000004,0,1.2405392007545784,0.0,train
0.4,4,0.07079380082188935,0.0,train
0.4,0,0.43654261635656555,0.0,train
0.19999999999999996,0,2.205034548927982,0.0,train
0.10000000000000009,0,1.9456051985474254,0.0,train
0.10000000000000009,0,5.029619743359666,0.0,train
0.30000000000000004,0,5.959289574708318,0.0,train
0.4,0,5.79999098616998,0.0,train
0.04999999999999993,1,0.00692365659008718,1.0,train
0.30000000000000004,0,5.703394881363134,0.0,train
0.30000000000000004,2,0.011397848442133934,1.0,train
0.4,1,0.3225784526256763,1.0,train
0.10000000000000009,0,5.284606680927508,0.0,train
0.04999999999999993,0,1.9537960188957757,0.0,train
0.4,0,4.565473510832412,0.0,train
0.19999999999999996,0,3.8028402693968166,0.0,train
0.19999999999999996,0,3.554787414043921,0.0,train
0.19999999999999996,0,5.56195447814608,0.0,train
0.30000000000000004,0,1.3429230235819343,0.0,train
0.19999999999999996,2,0.4045781514259368,0.0,train
0.30000000000000004,0,2.100688859973052,0.0,train
0.30000000000000004,7,0.006731184813045488,1.0,train
0.04999999999999993,0,5.890533937913186,0.0,train
0.4,0,1.8952110825429984,0.0,train
0.19999999999999996,2,0.2381640614400971,1.0,train
0.30000000000000004,0,1.5189587100145485,0.0,train
0.19999999999999996,0,5.055450878402745,0.0,train
0.10000000000000009,0,5.419666843596289,0.0,train
0.4,15,0.09079826739926429,1.0,train
0.10000000000000009,1,0.12223340671097313,1.0,train
0.4,0,2.62774151251212,0.0,train
0.10000000000000009,0,5.453277914176771,0.0,train
0.04999999999999993,0,4.739528705267126,0.0,train
0.04999999999999993,0,2.4050349757630207,0.0,train
0.30000000000000004,0,4.635842993704026,0.0,train
0.30000000000000004,1,0.24196492304444525,1.0,train
0.10000000000000009,0,0.10595963742139425,0.0,train
0.4,1,1.1170970195012637,0.0,train
0.4,0,0.7864798345586406,0.0,train
0.4,0,4.14476106723828,0.0,train
0.19999999999999996,0,3.604773944975069,0.0,train
0.30000000000000004,0,0.8190202603202126,0.0,train
0.19999999999999996,0,5.738409914216886,0.0,train
0.19999999999999996,0,4.939519117957719,0.0,train
0.4,0,2.711587146035243,0.0,train
0.30000000000000004,2,0.832868165532679,1.0,train
0.10000000000000009,0,4.426862821620517,0.0,train
0.4,0,1.6136233504650703,0.0,train
0.19999999999999996,2,0.5603707394318754,1.0,train
0.4,0,4.175872341647481,0.0,train
0.30000000000000004,1,0.23652684801611795,1.0,train
0.04999999999999993,0,0.9421328416890984,0.0,train
0.19999999999999996,0,2.0929353501281693,0.0,train
0.30000000000000004,0,2.78470236502261,0.0,train
0.19999999999999996,0,1.4402994338916624,0.0,train
0.19999999999999996,0,3.6159138777034894,0.0,train
0.4,0,0.9876757304639177,0.0,train
0.04999999999999993,0,2.4125375675887972,0.0,train
0.19999999999999996,0,3.762413833274385,0.0,train
0.4,0,3.010941061090114,0.0,train
0.04999999999999993,0,4.975496678966049,0.0,train
0.4,0,4.550820000757912,0.0,train
0.04999999999999993,0,3.8473311301926607,0.0,train
0.19999999999999996,1,0.6745273540662242,1.0,train
0.30000000000000004,2,0.8274868438563597,1.0,train
0.10000000000000009,0,0.33896883245949017,0.0,train
0.19999999999999996,0,4.830158247390173,0.0,train
0.04999999999999993,0,2.528851091573468,0.0,train
0.19999999999999996,0,1.7257330801316337,0.0,train
0.10000000000000009,0,4.050704152511425,0.0,train
0.19999999999999996,0,1.2341656336421392,0.0,train
0.4,9,0.08834474295590106,1.0,train
0.10000000000000009,0,2.884230653509618,0.0,train
0.4,0,3.6642687550515527,0.0,train
0.4,0,4.972288343120676,0.0,train
0.10000000000000009,0,1.2107877614053042,0.0,train
0.30000000000000004,0,2.0692892282183872,0.0,train
0.04999999999999993,0,1.9322047482747218,0.0,train
0.4,1,0.7728680887606045,0.0,train
0.04999999999999993,0,1.7057233793633106,0.0,train
0.30000000000000004,0,5.047000788850719,0.0,train
0.4,0,4.656381732035788,0.0,train
0.4,0,5.037358621071607,0.0,train
0.4,0,0.41985941348686073,0.0,train
0.10000000000000009,0,5.12563631174473,0.0,train
0.04999999999999993,0,2.5320913603695967,0.0,train
0.30000000000000004,0,1.4587196209382833,0.0,train
0.04999999999999993,0,5.722516276934691,0.0,train
0.04999999999999993,0,1.2720219069177623,0.0,train
0.19999999999999996,0,5.340720871607921,0.0,train
0.10000000000000009,0,4.820093391224443,0.0,train
0.30000000000000004,0,4.484461907013835,0.0,train
0.30000000000000004,0,1.29094010048126,0.0,train
0.10000000000000009,0,0.6308743235375016,0.0,train
0.30000000000000004,0,3.6782132873590543,0.0,train
0.4,2,0.06604841058554946,1.0,train
0.30000000000000004,0,3.554983082127891,0.0,train
0.30000000000000004,0,4.383651104809655,0.0,train
0.19999999999999996,0,0.45177682216380455,0.0,train
0.30000000000000004,1,0.5962850464407223,1.0,train
0.04999999999999993,0,2.4218248930753177,0.0,train
0.4,0,0.9253137151572279,0.0,train
0.30000000000000004,0,5.874411025303471,0.0,train
0.19999999999999996,0,4.905773033071824,0.0,train
0.19999999999999996,0,3.70806545928747,0.0,train
0.04999999999999993,0,0.5499980383954173,0.0,train
0.4,0,3.826012222316064,0.0,train
0.4,11,0.06184969635479162,1.0,train
0.30000000000000004,0,5.337038786308818,0.0,train
0.19999999999999996,0,2.4891604020943277,0.0,train
0.04999999999999993,0,1.786516757255966,0.0,train
0.4,7,0.16125722832797545,1.0,train
0.04999999999999993,0,4.4985738607459655,0.0,train
0.19999999999999996,0,5.176776928858802,0.0,train
0.4,2,0.4717744915872879,0.0,train
0.10000000000000009,0,5.55524064583139,0.0,train
0.4,0,5.411998776509941,0.0,train
0.19999999999999996,1,0.6130641391063727,1.0,train
0.04999999999999993,0,1.7654169957425534,0.0,train
0.04999999999999993,0,4.626136087225909,0.0,train
0.10000000000000009,0,4.397810344703475,0.0,train
0.19999999999999996,0,3.502789564796636,0.0,train
0.10000000000000009,0,5.8633217395788,0.0,train
0.4,0,5.9671480730306055,0.0,train
0.04999999999999993,0,5.111005877726203,0.0,train
0.19999999999999996,0,1.8246633108073436,0.0,train
0.19999999999999996,7,0.1619053535003412,0.0,train
0.4,0,4.772453462549988,0.0,train
0.04999999999999993,0,2.4942732226199484,0.0,train
0.4,1,0.5203210737258436,1.0,train
0.10000000000000009,1,0.4274039003743184,0.0,train
0.4,0,0.6739006955431015,0.0,train
0.04999999999999993,0,5.094725555414682,0.0,train
0.4,0,3.688906654045814,0.0,train
0.10000000000000009,1,0.5995337216851128,1.0,train
0.4,0,2.329050310364453,0.0,train
0.19999999999999996,0,2.498411744733626,0.0,train
0.4,0,3.652441974262646,0.0,train
0.04999999999999993,0,2.7575668644089903,0.0,train
0.19999999999999996,0,4.9973474074188395,0.0,train
0.4,1,1.2652658192645876,1.0,train
0.10000000000000009,0,2.8871323640702315,0.0,train
0.4,0,1.1178830065264325,0.0,train
0.10000000000000009,0,3.442480665834153,0.0,train
0.10000000000000009,0,4.529792674506883,0.0,train
0.30000000000000004,0,3.462759530575191,0.0,train
0.30000000000000004,1,1.3510874660040726,1.0,train
0.19999999999999996,0,2.164134145328844,0.0,train
0.30000000000000004,0,2.4129606308380516,0.0,train
0.30000000000000004,1,1.177330050312452,0.0,train
0.04999999999999993,0,2.463267923695478,0.0,train
0.04999999999999993,0,2.0810704805530422,0.0,train
0.04999999999999993,0,2.6647698955957715,0.0,train
0.10000000000000009,0,4.296836534546792,0.0,train
0.30000000000000004,0,2.2415194061014647,0.0,train
0.30000000000000004,0,4.666923139497918,0.0,train
0.10000000000000009,0,2.6168041628530045,0.0,train
0.4,0,1.0490362445584382,0.0,train
0.4,0,3.326585467085944,0.0,train
0.30000000000000004,0,5.098321738690992,0.0,train
0.19999999999999996,0,4.682107315172109,0.0,train
0.4,0,1.9508406642986547,0.0,train
0.19999999999999996,0,3.3391309217365777,0.0,train
0.04999999999999993,0,0.3091134236046891,0.0,train
0.19999999999999996,0,0.8744762137075326,0.0,train
0.10000000000000009,0,5.617113522622707,0.0,train
0.10000000000000009,1,0.5627146049014129,1.0,train
0.04999999999999993,0,2.0885088697892344,0.0,train
0.10000000000000009,0,4.202832427130135,0.0,train
0.19999999999999996,0,2.7797730475298565,0.0,train
0.30000000000000004,6,0.6352074724621787,1.0,train
0.4,0,4.433383622542625,0.0,train
0.04999999999999993,0,1.2330872338112866,0.0,train
0.10000000000000009,0,1.077683830454406,0.0,train
0.4,0,1.805573806749727,0.0,train
0.4,22,0.052429645912855434,1.0,train
0.19999999999999996,0,4.155163262683677,0.0,train
0.30000000000000004,0,1.7101237546218764,0.0,train
0.4,0,3.6335099683382808,0.0,train
0.4,0,3.6843053258436758,0.0,train
0.10000000000000009,0,5.928515916128802,0.0,train
0.10000000000000009,1,0.9054658549237499,1.0,train
0.4,2,0.1247140839249753,1.0,train
0.10000000000000009,0,2.135711535348446,0.0,train
0.10000000000000009,0,1.3007536468227767,0.0,train
0.19999999999999996,1,0.3451238522593016,1.0,train
0.30000000000000004,0,1.1048911511503632,0.0,train
0.19999999999999996,0,0.42295363856905044,0.0,train
0.10000000000000009,0,5.243863719246772,0.0,train
0.10000000000000009,1,0.30593760815758736,1.0,train
0.30000000000000004,2,0.23301855138127073,1.0,train
0.04999999999999993,0,2.3826619764059487,0.0,train
0.4,0,1.4593260188397146,0.0,train
0.10000000000000009,0,0.8281460220646926,0.0,train
0.19999999999999996,0,5.565325967108456,0.0,train
0.30000000000000004,0,5.797993228893924,0.0,train
0.10000000000000009,0,3.560043950291096,0.0,train
0.04999999999999993,0,0.18932830707976267,0.0,train
0.30000000000000004,0,1.9271925785537007,0.0,train
0.19999999999999996,0,4.619843968558207,0.0,train
0.04999999999999993,0,2.9847356596173773,0.0,train
0.19999999999999996,0,0.08236328443978613,0.0,train
0.10000000000000009,0,1.0411192738968065,0.0,train
0.4,1,0.3875263275734451,1.0,train
0.19999999999999996,0,4.376982221721682,0.0,train
0.19999999999999996,0,2.620548828518138,0.0,train
0.4,0,5.613123988814957,0.0,train
0.19999999999999996,0,4.971174885013181,0.0,train
0.4,0,2.1946783269303305,0.0,train
0.19999999999999996,0,1.1584689008970301,0.0,train
0.10000000000000009,0,5.243949757804839,0.0,train
0.19999999999999996,1,1.0722364032694007,0.0,train
0.30000000000000004,0,4.854829282594327,0.0,train
0.10000000000000009,0,3.7624368091711666,0.0,train
0.4,19,0.0896274446464501,1.0,train
0.4,0,5.501341374680427,0.0,train
0.30000000000000004,0,2.556387619763683,0.0,train
0.30000000000000004,2,1.64395847948118,1.0,train
0.04999999999999993,1,2.881265539677081,1.0,train
0.10000000000000009,0,2.9055915523171425,0.0,train
0.10000000000000009,0,1.488753718260611,0.0,train
0.4,0,5.119982198719576,0.0,train
0.4,4,0.4538986797486075,1.0,train
0.30000000000000004,0,5.630026429411391,0.0,train
0.19999999999999996,0,2.287774024296919,0.0,train
0.30000000000000004,4,0.15057822119152206,1.0,train
0.10000000000000009,0,4.288652003482819,0.0,train
0.04999999999999993,0,0.950547989348858,0.0,train
0.30000000000000004,0,2.9995535382103617,0.0,train
0.19999999999999996,0,4.148867336813289,0.0,train
0.04999999999999993,0,5.962016831751904,0.0,train
0.10000000000000009,0,3.6166588494570444,0.0,train
0.30000000000000004,0,4.422324545072723,0.0,train
0.10000000000000009,0,0.9501768253746325,0.0,train
0.04999999999999993,0,5.283808503980663,0.0,train
0.10000000000000009,0,3.523396942539849,0.0,train
0.19999999999999996,1,1.1689482377738571,0.0,train
0.19999999999999996,0,4.410609453928568,0.0,train
0.04999999999999993,0,2.87083159698689,0.0,train
0.30000000000000004,0,1.6803943804965749,0.0,train
0.19999999999999996,0,2.1350886513098777,0.0,train
0.30000000000000004,0,3.641647959915871,0.0,train
0.4,0,0.8134023990131112,0.0,train
0.10000000000000009,0,5.721739670229152,0.0,train
0.4,9,0.005244783661012788,1.0,train
0.19999999999999996,0,3.832820148438942,0.0,train
0.30000000000000004,4,0.3898818895895008,1.0,train
0.30000000000000004,0,4.41643040030888,0.0,train
0.04999999999999993,0,5.0866281621569795,0.0,train
0.10000000000000009,0,5.792759607488325,0.0,train
0.10000000000000009,1,0.8913431091646057,1.0,train
0.19999999999999996,0,1.5565279580154745,0.0,train
0.19999999999999996,0,1.7781291497789926,0.0,train
0.30000000000000004,0,0.7978888624755573,0.0,train
0.30000000000000004,2,0.34335526000525124,1.0,train
0.10000000000000009,1,2.5411005944311094,1.0,train
0.4,6,0.42286264531060735,1.0,train
0.04999999999999993,0,4.843256057285574,0.0,train
0.19999999999999996,0,0.585397295338941,0.0,train
0.30000000000000004,0,4.770597874834006,0.0,train
0.19999999999999996,0,5.3089324512654015,0.0,train
0.10000000000000009,0,1.9301321099137472,0.0,train
0.19999999999999996,0,5.479065894642084,0.0,train
0.04999999999999993,0,2.384211933527797,0.0,train
0.4,1,0.04606953971704935,1.0,train
0.19999999999999996,0,1.6326420990554584,0.0,train
0.30000000000000004,0,1.4426181533761353,0.0,train
0.4,0,3.370624997983469,0.0,train
0.4,2,0.019580620679954135,1.0,train
0.04999999999999993,0,1.295447332385024,0.0,train
0.4,0,4.40231993560332,0.0,train
0.30000000000000004,3,0.311139358635249,1.0,train
0.10000000000000009,0,2.192550216677578,0.0,train
0.4,17,0.017480167313358462,1.0,train
0.30000000000000004,0,3.751052117284762,0.0,train
0.04999999999999993,0,2.054396280523024,0.0,train
0.04999999999999993,0,3.7010448135986715,0.0,train
0.19999999999999996,1,0.10900780744746626,1.0,train
0.4,0,5.763118389451769,0.0,train
0.30000000000000004,0,1.1288364690790722,0.0,train
0.30000000000000004,0,1.028960670672729,0.0,train
0.4,0,1.2830031058211169,0.0,train
0.4,0,2.543932701521017,0.0,train
0.10000000000000009,1,0.2435197039553799,1.0,train
0.10000000000000009,1,0.27691368090332863,1.0,train
0.10000000000000009,0,0.9423377778862667,0.0,train
0.19999999999999996,1,2.021101867679707,1.0,train
0.04999999999999993,0,2.9344724455783497,0.0,train
0.19999999999999996,0,0.24304510728922368,0.0,train
0.30000000000000004,0,2.983515571978778,0.0,train
0.19999999999999996,3,1.0360665894322967,1.0,train
0.30000000000000004,0,1.6004307964804647,0.0,train
0.30000000000000004,0,1.325556558795964,0.0,train
0.10000000000000009,0,5.226974934530523,0.0,train
0.10000000000000009,0,3.3088455398083596,0.0,train
0.19999999999999996,0,0.36141266865268706,0.0,train
0.19999999999999996,0,5.038938900696756,0.0,train
0.10000000000000009,0,3.2552864140380438,0.0,train
0.19999999999999996,0,2.8890799512608254,0.0,train
0.04999999999999993,0,0.8387245932326319,0.0,train
0.30000000000000004,0,0.4575803767084379,0.0,train
0.10000000000000009,0,1.8022143555407821,0.0,train
0.19999999999999996,1,0.9978078434766126,1.0,train
0.4,1,1.823294649896211,1.0,train
0.04999999999999993,0,1.283533362660121,0.0,train
0.30000000000000004,0,0.11894448533298685,0.0,train
0.04999999999999993,0,0.08761016336485539,0.0,train
0.4,1,0.8495633200662194,1.0,train
0.10000000000000009,0,0.673182762866765,0.0,train
0.30000000000000004,0,3.8647695396070345,0.0,train
0.19999999999999996,0,2.8807332746241525,0.0,train
0.04999999999999993,0,4.422483633135585,0.0,train
0.10000000000000009,0,0.15948538995241202,0.0,train
0.04999999999999993,0,1.9490544891767458,0.0,train
0.30000000000000004,0,3.107761710028276,0.0,train
0.04999999999999993,0,3.512831864233588,0.0,train
0.30000000000000004,0,3.604810550843603,0.0,train
0.30000000000000004,1,0.05776732027972755,1.0,train
0.30000000000000004,0,1.8676605121459302,0.0,train
0.10000000000000009,0,1.7929732360146011,0.0,train
0.19999999999999996,0,4.881705779915843,0.0,train
0.30000000000000004,0,2.514884037301375,0.0,train
0.19999999999999996,0,2.653513540801171,0.0,train
0.10000000000000009,0,2.0629826319363587,0.0,train
0.10000000000000009,0,5.3948098409554746,0.0,train
0.19999999999999996,0,3.0587197383800175,0.0,train
0.4,0,5.242759675865122,0.0,train
0.10000000000000009,0,1.8457672940213878,0.0,train
0.4,0,0.6876348863588253,0.0,train
0.4,0,4.743156065530312,0.0,train
0.04999999999999993,0,2.8193218725779916,0.0,train
0.30000000000000004,16,0.06837282817235421,1.0,train
0.04999999999999993,0,0.22956276857923763,0.0,train
0.4,0,4.896688644405851,0.0,train
0.30000000000000004,0,5.200660731030684,0.0,train
0.30000000000000004,0,3.874918885379989,0.0,train
0.30000000000000004,0,0.8600102300360288,0.0,train
0.19999999999999996,0,1.9080706930379645,0.0,train
0.30000000000000004,0,3.0794667173580903,0.0,train
0.30000000000000004,1,2.9086561053126516,1.0,train
0.30000000000000004,7,0.03641339437362966,1.0,train
0.4,0,5.918991548624945,0.0,train
0.19999999999999996,0,5.0191647960759465,0.0,train
0.4,0,2.5793996506820926,0.0,train
0.04999999999999993,0,5.892046009230013,0.0,train
0.19999999999999996,0,1.9257412399842027,0.0,train
0.19999999999999996,0,4.228121855074222,0.0,train
0.30000000000000004,2,0.16145828663481587,1.0,train
0.10000000000000009,0,3.243537683894049,0.0,train
0.30000000000000004,1,0.040773134208667905,0.0,train
0.19999999999999996,0,0.5391100457968017,0.0,train
0.30000000000000004,2,0.7494819068639351,1.0,train
0.10000000000000009,0,2.9924389589042915,0.0,train
0.19999999999999996,4,0.10869455858507963,1.0,train
0.19999999999999996,0,4.314050199712215,0.0,train
0.19999999999999996,0,5.573624679509809,0.0,train
0.19999999999999996,0,1.6874268516497644,0.0,train
