theta,m,t,delta,set
0.19999999999999996,2,0.028009956106538274,1.0,train
0.4,0,5.149724784658771,0.0,train
0.4,4,0.38609747114329873,1.0,train
0.10000000000000009,0,2.6709799716517866,0.0,train
0.04999999999999993,1,1.1958800692988627,0.0,train
0.10000000000000009,2,1.0058849092063846,1.0,train
0.4,0,4.717339992876026,0.0,train
0.10000000000000009,1,0.06893688036702328,1.0,train
0.4,1,0.1291519732166716,1.0,train
0.19999999999999996,1,0.06184569951394748,1.0,train
0.30000000000000004,0,1.7372432776297857,0.0,train
0.4,0,5.890917025225072,0.0,train
0.10000000000000009,0,3.997266679636144,0.0,train
0.04999999999999993,0,2.9992192487844225,0.0,train
0.10000000000000009,0,0.8535933648555893,0.0,train
0.04999999999999993,0,1.8833303530005188,0.0,train
0.30000000000000004,0,5.496796698835911,0.0,train
0.10000000000000009,0,1.5699688085180896,0.0,train
0.10000000000000009,0,3.6073333101689187,0.0,train
0.30000000000000004,0,2.8715015952739655,0.0,train
0.04999999999999993,0,4.711078429130636,0.0,train
0.10000000000000009,0,2.206380884730039,0.0,train
0.04999999999999993,0,1.1046112968248232,0.0,train
0.19999999999999996,1,1.004916975040178,1.0,train
0.04999999999999993,0,5.275112284143392,0.0,train
0.19999999999999996,0,2.641619156700837,0.0,train
0.10000000000000009,0,3.1492744605738787,0.0,train
0.10000000000000009,0,0.3604916948400658,0.0,train
0.04999999999999993,0,5.239271216518444,0.0,train
0.10000000000000009,0,1.5460814338293787,0.0,train
0.04999999999999993,0,5.373192203412449,0.0,train
0.04999999999999993,0,0.7018312675383465,0.0,train
0.04999999999999993,0,4.212233870093127,0.0,train
0.30000000000000004,0,2.035974393442304,0.0,train
0.04999999999999993,0,0.3158031969142192,0.0,train
0.04999999999999993,0,2.43794678463991,0.0,train
0.10000000000000009,0,0.25783843193817346,0.0,train
0.10000000000000009,0,2.198455216943688,0.0,train
0.19999999999999996,0,0.5823002583118211,0.0,train
0.19999999999999996,0,1.9121224067165428,0.0,train
0.10000000000000009,0,4.48061375845126,0.0,train
0.10000000000000009,1,0.16070772859302118,1.0,train
0.19999999999999996,0,4.985658782932589,0.0,train
0.04999999999999993,0,2.2983636151330473,0.0,train
0.10000000000000009,0,4.233134369179773,0.0,train
0.10000000000000009,0,4.184092038926416,0.0,train
0.04999999999999993,0,4.822235867658483,0.0,train
0.04999999999999993,0,2.766641514477506,0.0,train
0.4,0,4.785339517616282,0.0,train
0.30000000000000004,3,0.057188489443146494,1.0,train
0.04999999999999993,0,1.6298448271859636,0.0,train
0.30000000000000004,2,0.12927540118125408,1.0,train
0.4,9,0.01168727570722172,1.0,train
0.19999999999999996,0,4.220638049414758,0.0,train
0.30000000000000004,0,1.637635407495481,0.0,train
0.4,0,5.036906282892548,0.0,train
0.10000000000000009,0,1.7891560530086315,0.0,train
0.30000000000000004,0,3.5030193425085008,0.0,train
0.4,1,0.28006649836864855,1.0,train
0.30000000000000004,1,0.4513176485473599,1.0,train
0.04999999999999993,0,0.6910260150167886,0.0,train
0.10000000000000009,0,2.271249214702736,0.0,train
0.30000000000000004,0,3.7329966978590727,0.0,train
0.19999999999999996,0,4.395549712944813,0.0,train
0.4,0,4.418204990579785,0.0,train
0.30000000000000004,0,3.513893892911966,0.0,train
0.4,57,0.01340642138004926,1.0,train
0.10000000000000009,0,5.487199744147152,0.0,train
0.10000000000000009,0,3.7867275509953533,0.0,train
0.04999999999999993,0,5.522584902044173,0.0,train
0.19999999999999996,0,5.357821845010589,0.0,train
0.19999999999999996,0,1.3592869702511583,0.0,train
0.10000000000000009,0,2.9242397732203163,0.0,train
0.4,0,2.4091555327653342,0.0,train
0.10000000000000009,1,1.1745083593460472,0.0,train
0.30000000000000004,2,0.15868066247302864,1.0,train
0.19999999999999996,0,4.950207643223281,0.0,train
0.10000000000000009,0,2.1603993733249474,0.0,train
0.30000000000000004,0,5.815227176694986,0.0,train
0.19999999999999996,0,0.9952198840013184,0.0,train
0.10000000000000009,0,4.90280271747414,0.0,train
0.04999999999999993,0,0.6362180316123145,0.0,train
0.19999999999999996,0,3.9372381638259695,0.0,train
0.04999999999999993,0,4.480638150666393,0.0,train
0.4,1,0.8568776350543055,0.0,train
0.30000000000000004,0,1.1400317375997233,0.0,train
0.30000000000000004,0,1.3263072262032303,0.0,train
0.10000000000000009,0,4.761065520257745,0.0,train
0.04999999999999993,0,5.608768277499879,0.0,train
0.10000000000000009,0,1.4172924984586117,0.0,train
0.19999999999999996,0,2.373161579999117,0.0,train
0.4,1,0.10753763377793936,1.0,train
0.30000000000000004,0,5.9301008185557915,0.0,train
0.30000000000000004,0,4.241870420478372,0.0,train
0.30000000000000004,0,3.9331207544699844,0.0,train
0.19999999999999996,0,5.384433069999568,0.0,train
0.19999999999999996,2,0.5578513476998898,1.0,train
0.04999999999999993,0,3.8120087064453383,0.0,train
0.10000000000000009,0,2.6875315411578757,0.0,train
0.04999999999999993,0,3.7275132727732805,0.0,train
0.19999999999999996,0,2.900024984442436,0.0,train
0.04999999999999993,0,5.463853489554371,0.0,train
0.19999999999999996,0,5.359090663282808,0.0,train
0.4,0,5.153965943854744,0.0,train
0.19999999999999996,0,5.650140517588293,0.0,train
0.30000000000000004,0,0.354076757214993,0.0,train
0.04999999999999993,0,5.270512517507704,0.0,train
0.4,0,0.1716410280150258,0.0,train
0.19999999999999996,0,1.0055894264215117,0.0,train
0.10000000000000009,0,3.971774846151754,0.0,train
0.04999999999999993,0,4.943612262883853,0.0,train
0.30000000000000004,1,1.4015125116923468,1.0,train
0.04999999999999993,0,2.5341194548678363,0.0,train
0.19999999999999996,0,2.314077844621495,0.0,train
0.04999999999999993,0,2.9657093722213137,0.0,train
0.30000000000000004,0,4.059605634683559,0.0,train
0.19999999999999996,6,0.07590504717209201,1.0,train
0.19999999999999996,0,0.08152095569374462,0.0,train
0.10000000000000009,0,1.3829682573480233,0.0,train
0.10000000000000009,0,2.8122591845897777,0.0,train
0.10000000000000009,1,1.1681683759145394,1.0,train
0.10000000000000009,0,0.5056508221273748,0.0,train
0.30000000000000004,0,4.332581596633776,0.0,train
0.04999999999999993,0,1.9386669047444542,0.0,train
0.19999999999999996,1,0.44279290152358725,1.0,train
0.4,13,0.04295204902942883,1.0,train
0.04999999999999993,0,2.733478039822847,0.0,train
0.10000000000000009,1,0.12601027521520738,1.0,train
0.10000000000000009,0,1.5242169747462966,0.0,train
0.4,0,2.498151577701303,0.0,train
0.4,1,0.3545389579900105,1.0,train
0.10000000000000009,0,0.017176192656682687,0.0,train
0.10000000000000009,0,4.267845567608854,0.0,train
0.10000000000000009,0,5.783866990883603,0.0,train
0.10000000000000009,0,1.3983731251292957,0.0,train
0.4,0,5.282268711438093,0.0,train
0.19999999999999996,1,1.7814889094188788,1.0,train
0.10000000000000009,0,3.5240037991594617,0.0,train
0.10000000000000009,0,5.093186083529664,0.0,train
0.04999999999999993,0,1.5303596283660328,0.0,train
0.10000000000000009,0,3.5987561012921225,0.0,train
0.04999999999999993,0,0.6302877117552967,0.0,train
0.19999999999999996,1,1.3637947547965088,1.0,train
0.10000000000000009,0,0.03615430760546667,0.0,train
0.30000000000000004,1,2.6967616505796657,1.0,train
0.4,0,5.470468331799092,0.0,train
0.04999999999999993,0,4.328782510571837,0.0,train
0.10000000000000009,0,4.4769532944479895,0.0,train
0.30000000000000004,5,1.2101900487367785,1.0,train
0.10000000000000009,0,5.799683329542295,0.0,train
0.04999999999999993,0,5.719563015243828,0.0,train
0.19999999999999996,0,1.5295193441017692,0.0,train
0.4,0,5.689146678235719,0.0,train
0.10000000000000009,0,2.027210542286542,0.0,train
0.04999999999999993,0,4.128919471856841,0.0,train
0.19999999999999996,0,0.4363185980341999,0.0,train
0.30000000000000004,0,4.197385438601629,0.0,train
0.30000000000000004,2,0.8127947975297235,1.0,train
0.10000000000000009,0,0.29747662439472244,0.0,train
0.04999999999999993,0,5.035770144076602,0.0,train
0.19999999999999996,0,2.5262401602708198,0.0,train
0.04999999999999993,0,1.5240686201443387,0.0,train
0.4,1,0.2276812498167991,1.0,train
0.04999999999999993,0,4.1754889152879,0.0,train
0.04999999999999993,1,2.4841205780432176,1.0,train
0.19999999999999996,0,2.4578057272099993,0.0,train
0.10000000000000009,0,5.47995734685381,0.0,train
0.30000000000000004,0,3.2524980503432768,0.0,train
0.4,2,1.2654692213277348,1.0,train
0.30000000000000004,0,4.613015986106079,0.0,train
0.19999999999999996,0,1.9480857458867975,0.0,train
0.30000000000000004,0,1.9081906397079615,0.0,train
0.10000000000000009,0,3.252826456519326,0.0,train
0.4,5,0.3570092896948373,1.0,train
0.4,1,0.636318844167148,1.0,train
0.30000000000000004,0,1.0261003869709429,0.0,train
0.19999999999999996,0,4.491893500741483,0.0,train
0.04999999999999993,0,4.356156656682928,0.0,train
0.4,0,0.6377304215936213,0.0,train
0.4,0,3.5447904755157054,0.0,train
0.4,0,3.0514174238669955,0.0,train
0.04999999999999993,1,0.08292118166428208,0.0,train
0.04999999999999993,0,2.4235497928078953,0.0,train
0.10000000000000009,1,0.4625663465430391,1.0,train
0.19999999999999996,0,5.47247690751367,0.0,train
0.19999999999999996,0,3.783754102688245,0.0,train
0.04999999999999993,0,5.375651766561461,0.0,train
0.04999999999999993,0,3.2865680342365615,0.0,train
0.19999999999999996,0,3.1965483104746273,0.0,train
0.04999999999999993,0,1.4768320218370405,0.0,train
0.04999999999999993,0,3.2811991552313318,0.0,train
0.19999999999999996,0,5.500860262715015,0.0,train
0.30000000000000004,0,2.304728594403657,0.0,train
0.19999999999999996,0,0.8055286071981189,0.0,train
0.4,3,0.027175075510716566,1.0,train
0.4,4,0.10340854607073162,1.0,train
0.04999999999999993,0,3.836356097111083,0.0,train
0.10000000000000009,0,1.154536137177166,0.0,train
0.19999999999999996,1,0.3643050333050091,1.0,train
0.04999999999999993,0,4.896256749164512,0.0,train
0.30000000000000004,0,5.045172671125165,0.0,train
0.19999999999999996,0,0.7927474076325016,0.0,train
0.04999999999999993,0,2.1071125220604845,0.0,train
0.10000000000000009,0,5.2131941841375955,0.0,train
0.4,0,1.6113669481766948,0.0,train
0.10000000000000009,0,5.533386359357625,0.0,train
0.19999999999999996,1,0.2889963413692747,1.0,train
0.19999999999999996,1,0.22458334867995378,0.0,train
0.4,3,0.9552912951278706,1.0,train
0.04999999999999993,0,0.7583992798887145,0.0,train
0.04999999999999993,0,4.859024807857792,0.0,train
0.19999999999999996,0,0.3961586273297846,0.0,train
0.04999999999999993,0,4.805569114665436,0.0,train
0.30000000000000004,0,4.679277861193692,0.0,train
0.10000000000000009,0,1.5078979783662034,0.0,train
0.19999999999999996,0,5.797703334906876,0.0,train
0.4,1,0.6109953917052822,1.0,train
0.04999999999999993,0,1.4988138279340126,0.0,train
0.19999999999999996,0,3.933597821562758,0.0,train
0.19999999999999996,0,4.558390153926815,0.0,train
0.19999999999999996,0,2.048880937420412,0.0,train
0.19999999999999996,6,0.1434215702886893,1.0,train
0.19999999999999996,0,1.9415960695830554,0.0,train
0.10000000000000009,0,1.9787965054063694,0.0,train
0.4,1,0.6872508925391932,1.0,train
0.04999999999999993,0,4.819534958326394,0.0,train
0.4,1,1.7469722062556825,1.0,train
0.30000000000000004,0,3.094755927076495,0.0,train
0.10000000000000009,0,2.024143892989033,0.0,train
0.4,0,3.0002993291973734,0.0,train
0.4,0,1.032303123038045,0.0,train
0.4,1,0.683784656090487,0.0,train
0.04999999999999993,0,1.283986776062259,0.0,train
0.30000000000000004,0,2.294680873780772,0.0,train
0.10000000000000009,3,0.02898211058690482,1.0,train
0.4,0,3.0711624689336388,0.0,train
0.4,0,3.788266515323325,0.0,train
0.04999999999999993,0,1.7982857746930607,0.0,train
0.04999999999999993,0,3.5425436177455043,0.0,train
0.10000000000000009,0,5.699244242060135,0.0,train
0.30000000000000004,7,0.006916487350488049,1.0,train
0.19999999999999996,0,5.338007044816402,0.0,train
0.19999999999999996,1,1.838678401013136,1.0,train
0.30000000000000004,0,0.5415567346766856,0.0,train
0.30000000000000004,0,0.4545193151263409,0.0,train
0.19999999999999996,3,0.04695059031113511,1.0,train
0.10000000000000009,0,1.8711244554948057,0.0,train
0.30000000000000004,0,2.2403159848563736,0.0,train
0.4,0,3.1588485775421224,0.0,train
0.04999999999999993,1,1.15405349200796,0.0,train
0.4,0,2.286428833224117,0.0,train
0.10000000000000009,1,0.32015488131682124,1.0,train
0.04999999999999993,0,5.296035101289165,0.0,train
0.4,1,0.42827849776289706,1.0,train
0.04999999999999993,0,5.618385032583205,0.0,train
0.10000000000000009,0,1.3685959666350964,0.0,train
0.30000000000000004,0,4.9950893148705084,0.0,train
0.10000000000000009,1,0.4645035161686372,1.0,train
0.04999999999999993,0,5.469248107587479,0.0,train
0.10000000000000009,0,3.0076827061114324,0.0,train
0.30000000000000004,0,5.728964579289353,0.0,train
0.30000000000000004,0,1.2280773606837256,0.0,train
0.19999999999999996,0,0.1382460781068795,0.0,train
0.4,35,0.00135673719619951,1.0,train
0.19999999999999996,0,0.6097220825571337,0.0,train
0.30000000000000004,0,0.21942056024683687,0.0,train
0.04999999999999993,0,3.3468173331338402,0.0,train
0.4,0,1.2466268168443178,0.0,train
0.30000000000000004,0,4.151279741104167,0.0,train
0.4,3,0.05282190740861479,1.0,train
0.30000000000000004,2,0.8984725664338801,1.0,train
0.10000000000000009,0,4.903076253797538,0.0,train
0.10000000000000009,0,5.824421870106508,0.0,train
0.10000000000000009,0,3.8144166967414836,0.0,train
0.04999999999999993,0,1.658765582746143,0.0,train
0.19999999999999996,0,3.5431477662233704,0.0,train
0.19999999999999996,0,1.0841672083110296,0.0,train
0.10000000000000009,0,2.3994546594129744,0.0,train
0.30000000000000004,0,4.432513369340042,0.0,train
0.10000000000000009,0,5.724753822937679,0.0,train
0.10000000000000009,0,1.8096646091890654,0.0,train
0.30000000000000004,0,2.948091008803234,0.0,train
0.04999999999999993,0,3.9526658492579867,0.0,train
0.19999999999999996,0,2.9971385361111187,0.0,train
0.04999999999999993,0,1.4272918859905916,0.0,train
0.19999999999999996,0,1.598167785383606,0.0,train
0.19999999999999996,0,2.8273486617045696,0.0,train
0.10000000000000009,0,5.384702027430306,0.0,train
0.10000000000000009,1,0.27654301202148657,1.0,train
0.19999999999999996,0,1.7815105059189678,0.0,train
0.30000000000000004,2,0.09974315986325179,1.0,train
0.04999999999999993,0,2.0184204797869683,0.0,train
0.04999999999999993,0,0.843184941576782,0.0,train
0.04999999999999993,0,5.058237666830003,0.0,train
0.04999999999999993,0,1.7011436447339747,0.0,train
0.30000000000000004,0,3.30263856716603,0.0,train
0.10000000000000009,0,0.5024197881208192,0.0,train
0.4,5,0.09847352199035111,1.0,train
0.04999999999999993,0,4.110809290547284,0.0,train
0.10000000000000009,0,5.985395198617661,0.0,train
0.10000000000000009,0,1.4402648581172641,0.0,train
0.10000000000000009,0,5.873445511178037,0.0,train
0.30000000000000004,2,0.5591526289998625,1.0,train
0.19999999999999996,0,1.7591581249745496,0.0,train
0.10000000000000009,0,2.414366703872027,0.0,train
0.19999999999999996,0,1.0430555522680913,0.0,train
0.10000000000000009,0,0.23445414309744228,0.0,train
0.30000000000000004,1,0.049530270640055954,1.0,train
0.04999999999999993,0,0.31640110652126774,0.0,train
0.4,0,2.8421443924407486,0.0,train
0.19999999999999996,0,1.856349535566624,0.0,train
0.19999999999999996,0,2.631053984953721,0.0,train
0.04999999999999993,0,4.3908963715316816,0.0,train
0.30000000000000004,1,0.03271331085575498,1.0,train
0.4,1,0.29456256391454344,1.0,train
0.4,0,3.3194618317342375,0.0,train
0.30000000000000004,0,5.548307636291196,0.0,train
0.30000000000000004,2,0.3685018142575121,1.0,train
0.10000000000000009,2,0.7393397801627464,0.0,train
0.4,1,1.2299661196872154,1.0,train
0.19999999999999996,0,0.5001296337758641,0.0,train
0.10000000000000009,0,2.701678870076984,0.0,train
0.30000000000000004,0,5.986212647088449,0.0,train
0.04999999999999993,0,1.9021986232499404,0.0,train
0.19999999999999996,1,0.21789736197787457,0.0,train
0.19999999999999996,1,0.11036335753058149,1.0,train
0.10000000000000009,0,3.433006870093994,0.0,train
0.19999999999999996,0,2.2620719039371804,0.0,train
0.30000000000000004,0,3.3468640188310155,0.0,train
0.30000000000000004,2,0.16654751964784262,1.0,train
0.19999999999999996,0,0.9953624337189517,0.0,train
0.10000000000000009,1,0.1811431096991185,0.0,train
0.30000000000000004,3,0.9616180652296423,1.0,train
0.10000000000000009,0,5.600714774793415,0.0,train
0.04999999999999993,0,3.9345490811036594,0.0,train
0.4,1,0.21654415704119812,1.0,train
0.19999999999999996,6,0.162899841472485,1.0,train
0.10000000000000009,0,5.577804176945871,0.0,train
0.19999999999999996,1,0.20768385227870634,0.0,train
0.10000000000000009,0,4.899140705492293,0.0,train
0.30000000000000004,0,4.884607883281116,0.0,train
0.30000000000000004,0,3.967699890188592,0.0,train
0.04999999999999993,0,0.5248021634364934,0.0,train
0.4,0,2.7993499442469196,0.0,train
0.04999999999999993,0,2.155648251196823,0.0,train
0.10000000000000009,0,0.12745868978278763,0.0,train
0.10000000000000009,0,2.736047995866871,0.0,train
0.30000000000000004,0,2.84964273857981,0.0,train
0.19999999999999996,0,2.0960662691692664,0.0,train
0.19999999999999996,1,0.007826237370535356,1.0,train
0.19999999999999996,1,0.5122538925900508,1.0,train
0.4,2,0.25785856597226087,1.0,train
0.30000000000000004,0,5.879495877951228,0.0,train
0.30000000000000004,1,2.449648465378159,0.0,train
0.10000000000000009,0,0.8264987180397116,0.0,train
0.19999999999999996,0,5.8170291408564285,0.0,train
0.10000000000000009,0,3.114190272207378,0.0,train
0.4,1,1.1177805026022563,1.0,train
0.4,12,0.08599562870983167,1.0,train
0.4,5,0.14188143521326924,1.0,train
0.19999999999999996,0,5.6139304713407325,0.0,train
0.04999999999999993,0,1.9218481739491526,0.0,train
0.4,0,5.332054440639938,0.0,train
0.10000000000000009,1,0.2073511144886988,1.0,train
0.19999999999999996,0,1.672665690983801,0.0,train
0.04999999999999993,0,2.303427104373878,0.0,train
0.10000000000000009,0,5.559822380511897,0.0,train
0.4,0,0.4254580717686749,0.0,train
0.4,0,0.4406394406540335,0.0,train
0.4,4,0.3711107073971952,1.0,train
0.04999999999999993,0,0.7249484074065933,0.0,train
0.04999999999999993,0,4.904845975874202,0.0,train
0.30000000000000004,0,1.7157596310664842,0.0,train
0.04999999999999993,0,5.095390471291683,0.0,train
0.10000000000000009,1,0.4050905428431251,1.0,train
0.04999999999999993,0,3.8742114853037397,0.0,train
0.4,0,1.1572164303926742,0.0,train
0.30000000000000004,2,0.7531829720923168,1.0,train
0.04999999999999993,0,4.009463203787197,0.0,train
0.30000000000000004,0,1.363708996958478,0.0,train
0.10000000000000009,0,3.122225016121153,0.0,train
0.4,0,5.469041277219384,0.0,train
0.10000000000000009,0,5.379408498170712,0.0,train
0.10000000000000009,0,4.5917324858513195,0.0,train
0.19999999999999996,0,0.21452925685411972,0.0,train
0.19999999999999996,2,0.38702235272534197,1.0,train
0.30000000000000004,0,2.3995217764127346,0.0,train
0.19999999999999996,0,5.048467247436326,0.0,train
0.10000000000000009,0,2.5973248878713617,0.0,train
0.4,0,2.070235536828955,0.0,train
0.10000000000000009,0,2.359902347882869,0.0,train
0.30000000000000004,4,7.387009627628051e-05,1.0,train
0.04999999999999993,0,2.1960696280144596,0.0,train
0.4,1,0.6783239006724456,1.0,train
0.04999999999999993,0,1.02200315606095,0.0,train
0.19999999999999996,0,0.1568007302765939,0.0,train
0.4,3,1.3836606669094509,1.0,train
0.30000000000000004,0,4.002791887992419,0.0,train
0.19999999999999996,0,1.344717444728277,0.0,train
0.4,0,5.073638598955462,0.0,train
0.4,1,0.0013404836851995414,1.0,train
0.10000000000000009,0,1.4187737588664409,0.0,train
0.4,8,0.040977835613436105,1.0,train
0.19999999999999996,0,1.652121527656941,0.0,train
0.30000000000000004,0,3.5229985543434257,0.0,train
0.30000000000000004,0,4.484045987527858,0.0,train
0.04999999999999993,0,1.7277780146947959,0.0,train
0.4,2,1.2356625046053717,1.0,train
0.10000000000000009,0,5.663091806563475,0.0,train
0.30000000000000004,1,0.04016513862010905,1.0,train
0.10000000000000009,0,4.179290672219787,0.0,train
0.19999999999999996,0,0.04464501214760763,0.0,train
0.4,0,4.455949067829147,0.0,train
0.10000000000000009,0,2.7864938006623667,0.0,train
0.4,2,0.41676920647513654,1.0,train
0.19999999999999996,0,1.2538266964432738,0.0,train
0.19999999999999996,0,1.2924001915203385,0.0,train
0.04999999999999993,0,2.3683687307814933,0.0,train
0.19999999999999996,0,3.9099979945145766,0.0,train
0.4,0,1.9264000244065724,0.0,train
0.04999999999999993,0,0.39404629660564905,0.0,train
0.19999999999999996,2,0.8087855162809406,1.0,train
0.30000000000000004,2,0.1265285263590923,1.0,train
0.30000000000000004,1,0.13332120714347132,1.0,train
0.30000000000000004,0,3.052742002527623,0.0,train
0.10000000000000009,0,2.0379243890344823,0.0,train
0.10000000000000009,0,3.7151051397071573,0.0,train
0.10000000000000009,0,4.497294236390681,0.0,train
0.10000000000000009,0,4.692473932688101,0.0,train
0.30000000000000004,0,0.5003313375670329,0.0,train
0.04999999999999993,0,5.666764747703421,0.0,train
0.4,0,0.034318346067623295,0.0,train
0.04999999999999993,1,0.9107416475905481,1.0,train
0.04999999999999993,0,2.850189295006561,0.0,train
0.4,2,0.21211467008052995,1.0,train
0.10000000000000009,0,2.7987511575822044,0.0,train
0.4,0,0.5712980224730029,0.0,train
