theta,m,t,delta,set
0.19999999999999996,0,2.840509078056673,0.0,train
0.04999999999999993,0,5.872330484266551,0.0,train
0.4,8,0.021087974292670803,1.0,train
0.4,14,0.0631995501820941,1.0,train
0.4,0,3.9427262179510483,0.0,train
0.04999999999999993,0,3.7573936546436495,0.0,train
0.19999999999999996,1,0.9900001800220385,1.0,train
0.10000000000000009,0,2.3343254440892296,0.0,train
0.30000000000000004,1,0.07062391307813434,1.0,train
0.04999999999999993,0,3.124713836188813,0.0,train
0.10000000000000009,0,4.872916543775593,0.0,train
0.04999999999999993,0,3.0394635611467287,0.0,train
0.30000000000000004,0,0.12817033954764567,0.0,train
0.30000000000000004,0,2.239798222685912,0.0,train
0.10000000000000009,0,1.1313547618196382,0.0,train
0.4,18,0.04803109060377074,1.0,train
0.10000000000000009,0,3.3897350162152904,0.0,train
0.19999999999999996,0,3.227555695488005,0.0,train
0.30000000000000004,1,1.2796590253470854,1.0,train
0.19999999999999996,0,1.730523675275783,0.0,train
0.10000000000000009,0,5.240658178893312,0.0,train
0.19999999999999996,0,5.387157240691926,0.0,train
0.19999999999999996,0,0.5350908550235196,0.0,train
0.19999999999999996,0,3.869367539256971,0.0,train
0.19999999999999996,1,0.577091033073931,1.0,train
0.30000000000000004,0,0.09347195556764065,0.0,train
0.30000000000000004,0,4.357237860506673,0.0,train
0.4,1,0.15969471577549574,1.0,train
0.04999999999999993,0,2.881009338350964,0.0,train
0.19999999999999996,0,1.768443557548118,0.0,train
0.4,1,0.275399028547573,1.0,train
0.04999999999999993,0,2.3042531776471664,0.0,train
0.04999999999999993,0,3.095211436194156,0.0,train
0.04999999999999993,0,4.1793413590261475,0.0,train
0.4,0,0.7245952732347043,0.0,train
0.04999999999999993,0,1.8472964038951412,0.0,train
0.4,2,0.09515922838764046,1.0,train
0.4,3,0.38559847723032903,1.0,train
0.30000000000000004,0,0.919352614969029,0.0,train
0.4,1,0.5404793172614281,1.0,train
0.10000000000000009,0,3.801557836411959,0.0,train
0.4,2,0.42466019061986754,1.0,train
0.04999999999999993,0,4.879919400711106,0.0,train
0.10000000000000009,0,3.329348278749425,0.0,train
0.04999999999999993,0,2.7267385029056523,0.0,train
0.10000000000000009,0,5.7231621499527705,0.0,train
0.10000000000000009,0,2.0294738121591136,0.0,train
0.4,0,1.0623268599297833,0.0,train
0.30000000000000004,0,2.184613327398151,0.0,train
0.4,0,5.852725148591164,0.0,train
0.10000000000000009,0,4.331240537589089,0.0,train
0.19999999999999996,1,0.9238267949409655,0.0,train
0.04999999999999993,0,3.534012605716904,0.0,train
0.4,0,2.3270668317153955,0.0,train
0.04999999999999993,0,5.078370250289505,0.0,train
0.19999999999999996,0,2.6141542145488015,0.0,train
0.4,0,3.2335806982344257,0.0,train
0.10000000000000009,0,5.006988949191259,0.0,train
0.04999999999999993,0,4.3560651973362035,0.0,train
0.04999999999999993,0,4.456695262554956,0.0,train
0.10000000000000009,0,3.3308980252507174,0.0,train
0.30000000000000004,1,1.4746767760730568,1.0,train
0.4,0,5.060235932830281,0.0,train
0.04999999999999993,0,5.638089493193286,0.0,train
0.4,1,0.20505855802379247,1.0,train
0.30000000000000004,1,1.0858976662282769,1.0,train
0.19999999999999996,0,4.229228948802472,0.0,train
0.04999999999999993,0,5.338951836473883,0.0,train
0.4,0,2.3657738325945568,0.0,train
0.4,0,5.8602653727509715,0.0,train
0.04999999999999993,0,1.6425276911471596,0.0,train
0.19999999999999996,0,3.708227607979534,0.0,train
0.10000000000000009,0,4.096036618784779,0.0,train
0.30000000000000004,0,3.6024841078505814,0.0,train
0.19999999999999996,1,0.10925199339509054,1.0,train
0.30000000000000004,0,2.4806148644277535,0.0,train
0.30000000000000004,0,1.7340674598959656,0.0,train
0.30000000000000004,1,0.8743828834442161,1.0,train
0.4,1,1.2382882229880159,1.0,train
0.30000000000000004,0,2.836506864915049,0.0,train
0.10000000000000009,2,0.18838835829103412,1.0,train
0.04999999999999993,0,0.7218371339386178,0.0,train
0.10000000000000009,0,0.745937173727454,0.0,train
0.19999999999999996,0,1.835301598803135,0.0,train
0.4,0,0.8697305985798554,0.0,train
0.19999999999999996,0,4.000391864639036,0.0,train
0.4,1,0.001319141569152865,1.0,train
0.10000000000000009,0,4.319636276007434,0.0,train
0.04999999999999993,0,3.218576654511575,0.0,train
0.10000000000000009,0,3.790595726521675,0.0,train
0.19999999999999996,0,5.797800160232881,0.0,train
