theta,m,t,delta,set
0.19999999999999996,0,5.610023249860449,0.0,train
0.4,4,0.18225664188686316,1.0,train
0.04999999999999993,0,1.1956918061751423,0.0,train
0.19999999999999996,1,0.02432286900369835,1.0,train
0.30000000000000004,0,0.44595115338862246,0.0,train
0.4,4,0.3933847111439592,1.0,train
0.30000000000000004,0,3.549202122349281,0.0,train
0.10000000000000009,0,2.5702049210217575,0.0,train
0.30000000000000004,1,0.34863636658590735,1.0,train
0.10000000000000009,0,2.397238139377624,0.0,train
0.04999999999999993,0,2.8978872451060704,0.0,train
0.04999999999999993,0,1.2714741000839453,0.0,train
0.30000000000000004,0,4.971926051502594,0.0,train
0.30000000000000004,4,0.22786294250268402,1.0,train
0.10000000000000009,1,0.28548585931972625,1.0,train
0.4,0,0.4222361193375357,0.0,train
0.10000000000000009,0,0.8484341453070203,0.0,train
0.30000000000000004,3,0.19886538392005465,1.0,train
0.30000000000000004,3,0.051627075443162404,1.0,train
0.04999999999999993,0,4.968199297585995,0.0,train
0.30000000000000004,0,3.8396209204506464,0.0,train
0.10000000000000009,0,2.3590645547200957,0.0,train
0.04999999999999993,1,0.9415218844164606,1.0,train
0.19999999999999996,0,4.887050863110945,0.0,train
0.4,1,1.2315110591155036,1.0,train
0.04999999999999993,0,4.3984460679318005,0.0,train
0.4,1,1.5974984915112767,1.0,train
0.4,0,5.158064962236509,0.0,train
0.19999999999999996,0,4.454248607286127,0.0,train
0.30000000000000004,3,0.09315261071554809,1.0,train
0.10000000000000009,0,4.132932775520073,0.0,train
0.19999999999999996,0,2.494503872736739,0.0,train
0.04999999999999993,0,2.9339370427880436,0.0,train
0.04999999999999993,0,5.93205925041141,0.0,train
0.04999999999999993,1,0.19563356114390063,1.0,train
0.30000000000000004,0,2.9881694892583006,0.0,train
0.10000000000000009,0,2.680840126021568,0.0,train
0.19999999999999996,0,0.44427196116326595,0.0,train
0.04999999999999993,0,2.7406539963219103,0.0,train
0.04999999999999993,0,5.626857250206949,0.0,train
0.30000000000000004,0,1.3025396214940868,0.0,train
0.10000000000000009,1,1.0813772240230113,1.0,train
0.10000000000000009,0,3.3568442680147994,0.0,train
0.04999999999999993,0,3.9091042009361097,0.0,train
0.4,3,0.09031332091094213,1.0,train
0.10000000000000009,0,0.18940228928186453,0.0,train
0.04999999999999993,0,1.692142702907511,0.0,train
0.30000000000000004,0,2.185196635996554,0.0,train
0.4,6,0.05973983744738232,1.0,train
0.04999999999999993,0,4.40694052309725,0.0,train
0.10000000000000009,0,4.190876787330474,0.0,train
0.10000000000000009,0,4.494365324089632,0.0,train
0.30000000000000004,0,5.324511418052919,0.0,train
0.10000000000000009,0,5.204731352132876,0.0,train
0.4,0,2.955812626514547,0.0,train
0.30000000000000004,0,1.462975995905502,0.0,train
0.30000000000000004,0,1.385425846046046,0.0,train
0.30000000000000004,4,0.1659268888293165,1.0,train
0.10000000000000009,0,1.7667437276018494,0.0,train
0.4,1,1.5411935873584537,0.0,train
0.4,0,4.633131824446787,0.0,train
0.10000000000000009,0,2.0498797658985994,0.0,train
0.4,0,5.418541096043626,0.0,train
0.4,2,0.6910360176602908,1.0,train
0.04999999999999993,0,2.442598527672872,0.0,train
0.10000000000000009,0,0.9724416099371234,0.0,train
0.19999999999999996,0,4.19035516443348,0.0,train
0.30000000000000004,0,0.6750861901312231,0.0,train
0.19999999999999996,1,0.34763044633975904,0.0,train
0.10000000000000009,0,0.33934078857335814,0.0,train
0.30000000000000004,0,4.424824631579293,0.0,train
0.4,0,0.015371385232107126,0.0,train
0.30000000000000004,0,0.2040446690725437,0.0,train
0.10000000000000009,1,0.045220528652232,1.0,train
0.19999999999999996,0,1.1266886568354801,0.0,train
0.10000000000000009,0,4.1013483026550706,0.0,train
0.04999999999999993,0,4.703284613046496,0.0,train
0.19999999999999996,0,2.3591461423338425,0.0,train
0.30000000000000004,0,3.8246381099389772,0.0,train
0.10000000000000009,0,5.022629880358959,0.0,train
0.04999999999999993,0,3.647276634095136,0.0,train
0.19999999999999996,0,0.5661443893761937,0.0,train
0.04999999999999993,0,0.41233405309550863,0.0,train
0.10000000000000009,0,2.043900831009246,0.0,train
0.10000000000000009,0,0.7059047183457696,0.0,train
0.4,0,2.938780430056892,0.0,train
0.30000000000000004,1,1.1504373700959343,1.0,train
0.19999999999999996,0,0.7186078629688855,0.0,train
0.19999999999999996,0,3.8263414461276666,0.0,train
0.30000000000000004,1,0.33625610512783854,1.0,train
0.19999999999999996,0,0.4530999730919796,0.0,train
0.4,0,2.81784742367088,0.0,train
0.04999999999999993,0,4.990751595122794,0.0,train
0.10000000000000009,0,2.000789596800076,0.0,train
0.10000000000000009,0,5.802295605366718,0.0,train
0.04999999999999993,0,2.1112021183535763,0.0,train
0.10000000000000009,0,3.949254456319329,0.0,train
0.10000000000000009,0,3.43692649096376,0.0,train
0.04999999999999993,0,2.9191223101221704,0.0,train
0.04999999999999993,0,1.5556715469457565,0.0,train
0.4,1,1.4218965757631368,1.0,train
0.04999999999999993,0,2.67136915896483,0.0,train
0.30000000000000004,0,3.0494828602558512,0.0,train
0.4,0,5.562446457256531,0.0,train
0.30000000000000004,1,0.4257325836088588,0.0,train
0.30000000000000004,0,3.1264143169844463,0.0,train
0.04999999999999993,0,0.12674676808829544,0.0,train
0.10000000000000009,0,1.1524937057984883,0.0,train
0.04999999999999993,0,5.648338762364591,0.0,train
0.19999999999999996,0,5.215574014923092,0.0,train
0.19999999999999996,0,3.2976997412387594,0.0,train
0.04999999999999993,0,0.9511333196066529,0.0,train
0.04999999999999993,0,4.501153913791854,0.0,train
0.10000000000000009,0,0.618816637103029,0.0,train
0.04999999999999993,0,4.524348692389042,0.0,train
0.19999999999999996,0,0.9739014749036499,0.0,train
0.30000000000000004,0,3.13264620727071,0.0,train
0.10000000000000009,0,2.0538941299763183,0.0,train
0.04999999999999993,0,1.7251045175845363,0.0,train
0.19999999999999996,0,2.5081596027845103,0.0,train
0.19999999999999996,2,0.011582769396733155,1.0,train
0.04999999999999993,0,2.8827317245864466,0.0,train
0.04999999999999993,0,1.8722758667651391,0.0,train
0.19999999999999996,0,4.749286816531043,0.0,train
0.4,1,0.14411601368065813,1.0,train
0.30000000000000004,0,0.8185304065978594,0.0,train
0.04999999999999993,0,1.0189696319071626,0.0,train
0.19999999999999996,0,5.17581118813269,0.0,train
0.4,0,3.5251784865066966,0.0,train
0.30000000000000004,0,0.9259322859395658,0.0,train
0.4,0,1.8193653458384864,0.0,train
0.19999999999999996,1,2.188034429543977,1.0,train
0.04999999999999993,0,3.987216260696524,0.0,train
0.19999999999999996,0,2.671872903531269,0.0,train
0.19999999999999996,0,1.4277990280979378,0.0,train
0.10000000000000009,0,3.718556413973995,0.0,train
0.4,1,0.07350816995620019,1.0,train
0.30000000000000004,0,0.5185373231374801,0.0,train
0.04999999999999993,0,1.4042814531422736,0.0,train
0.04999999999999993,0,3.770940811946633,0.0,train
0.04999999999999993,0,2.8843901057985564,0.0,train
0.19999999999999996,0,4.290500498690589,0.0,train
0.10000000000000009,0,1.0848710822182805,0.0,train
0.04999999999999993,0,5.191231308868544,0.0,train
0.4,1,0.37087923477023277,0.0,train
0.10000000000000009,0,5.4359870574094575,0.0,train
0.4,0,1.21538348020769,0.0,train
0.30000000000000004,0,4.802890877733919,0.0,train
0.19999999999999996,0,3.4667941512175977,0.0,train
0.4,0,4.155471116907746,0.0,train
0.30000000000000004,1,0.8142894992908986,1.0,train
0.4,2,0.3736529375262967,1.0,train
0.19999999999999996,0,5.06327841704243,0.0,train
0.10000000000000009,1,0.22178424633518767,1.0,train
0.30000000000000004,0,4.459630968525019,0.0,train
0.30000000000000004,0,2.4452610209964165,0.0,train
0.04999999999999993,1,2.1836491866472496,1.0,train
0.04999999999999993,0,5.670372846824915,0.0,train
0.4,0,4.690975350381172,0.0,train
0.10000000000000009,0,4.5939022077989,0.0,train
0.4,1,1.5936749105295938,1.0,train
0.30000000000000004,0,4.569161985853751,0.0,train
0.19999999999999996,0,4.307951708273887,0.0,train
0.19999999999999996,1,0.39256091656199,1.0,train
0.4,0,5.8078144503460125,0.0,train
0.4,1,1.5737821410730426,1.0,train
0.10000000000000009,0,2.525550403630371,0.0,train
0.4,6,0.004716507675063471,1.0,train
0.19999999999999996,0,3.770889628126622,0.0,train
0.19999999999999996,0,4.914841812662448,0.0,train
0.10000000000000009,0,4.683887603503154,0.0,train
0.10000000000000009,0,2.468711138383288,0.0,train
0.4,0,2.302102325184012,0.0,train
0.19999999999999996,0,1.3173077150218955,0.0,train
0.04999999999999993,0,3.691505107674266,0.0,train
0.19999999999999996,0,0.4616517224853032,0.0,train
0.30000000000000004,0,4.530720498536947,0.0,train
0.04999999999999993,0,0.008203346910796272,0.0,train
0.19999999999999996,0,3.9826149523196293,0.0,train
0.4,0,5.988048890294922,0.0,train
0.10000000000000009,0,4.744136146857205,0.0,train
0.4,1,0.42938288787801465,1.0,train
0.30000000000000004,0,0.18646466040835508,0.0,train
0.04999999999999993,0,5.132023512727182,0.0,train
0.4,3,0.12174145990023107,1.0,train
0.04999999999999993,0,1.2953653742878157,0.0,train
0.4,0,3.4599100393990136,0.0,train
0.30000000000000004,0,3.5132786681309183,0.0,train
0.04999999999999993,0,1.6523007543089998,0.0,train
0.10000000000000009,0,3.5186935505449735,0.0,train
0.19999999999999996,0,5.092775678344376,0.0,train
0.04999999999999993,1,5.214759592940402,0.0,train
0.10000000000000009,0,2.3948358689437126,0.0,train
0.10000000000000009,0,2.031164165682812,0.0,train
0.04999999999999993,2,0.06543515418722222,1.0,train
0.10000000000000009,0,1.5255325131268374,0.0,train
0.10000000000000009,0,4.9945706021748855,0.0,train
0.19999999999999996,1,0.20398083594792493,0.0,train
0.30000000000000004,0,5.068222695276608,0.0,train
0.19999999999999996,1,2.383253326835917,1.0,train
0.4,19,0.07963359039830388,1.0,train
0.10000000000000009,0,2.627282288632234,0.0,train
0.4,4,0.056520134406360736,1.0,train
0.19999999999999996,0,0.5848481567892259,0.0,train
0.4,6,0.2618567027775861,1.0,train
0.4,0,2.1135658817888787,0.0,train
0.4,0,1.3366538322400883,0.0,train
0.19999999999999996,0,5.765802967668034,0.0,train
0.30000000000000004,0,2.7514473906097505,0.0,train
0.4,7,0.24775014562524197,1.0,train
0.04999999999999993,0,5.079400571090346,0.0,train
0.19999999999999996,3,0.03415120475539307,1.0,train
0.04999999999999993,0,4.176576017516508,0.0,train
0.10000000000000009,0,4.398797828208722,0.0,train
0.04999999999999993,0,3.3576348570207664,0.0,train
0.19999999999999996,0,5.787166442500889,0.0,train
0.19999999999999996,1,0.4544639449530835,1.0,train
0.04999999999999993,0,2.3656545844682713,0.0,train
0.04999999999999993,0,3.6091025821803604,0.0,train
0.04999999999999993,0,3.621698292729379,0.0,train
0.10000000000000009,0,3.621349803265485,0.0,train
0.10000000000000009,0,4.954638590957936,0.0,train
0.19999999999999996,0,1.3431108869897557,0.0,train
0.4,0,4.19993837948811,0.0,train
0.10000000000000009,0,3.3653191882327214,0.0,train
0.4,1,1.2509790031744845,1.0,train
0.19999999999999996,1,1.1286683470078271,1.0,train
0.04999999999999993,1,0.5937830464971569,1.0,train
0.4,16,0.37993350079112426,1.0,train
0.04999999999999993,0,0.6853057197011365,0.0,train
0.04999999999999993,0,5.879430519808106,0.0,train
0.04999999999999993,0,2.9987975021007696,0.0,train
0.04999999999999993,0,4.329947055629734,0.0,train
0.04999999999999993,1,1.5629557936859073,1.0,train
0.4,1,0.3495032461504365,1.0,train
0.4,5,0.0547375930322291,1.0,train
0.19999999999999996,0,4.874039655053165,0.0,train
0.04999999999999993,0,4.455862780456541,0.0,train
0.30000000000000004,0,3.724512185607555,0.0,train
0.19999999999999996,2,0.0010272124099735315,1.0,train
0.19999999999999996,0,2.560238208726167,0.0,train
0.04999999999999993,0,3.1983884662215223,0.0,train
0.04999999999999993,0,5.468656335310801,0.0,train
0.4,0,3.645251133512229,0.0,train
0.04999999999999993,0,0.9047561814728988,0.0,train
0.10000000000000009,2,0.25942194742920044,1.0,train
0.10000000000000009,0,3.9214910659691227,0.0,train
0.30000000000000004,0,4.605316146630092,0.0,train
0.19999999999999996,0,3.6378717135984893,0.0,train
0.10000000000000009,0,5.16410158890608,0.0,train
0.19999999999999996,0,5.060940618811378,0.0,train
0.4,0,0.31992766255929794,0.0,train
0.19999999999999996,1,2.012878634254539,1.0,train
0.04999999999999993,0,0.6262129463605519,0.0,train
0.19999999999999996,0,2.388223283524497,0.0,train
0.04999999999999993,0,1.5188647664407957,0.0,train
0.04999999999999993,0,2.5770765754493556,0.0,train
0.19999999999999996,0,1.8637771046029457,0.0,train
0.19999999999999996,0,3.0094970720982466,0.0,train
0.30000000000000004,0,4.823445634606626,0.0,train
0.19999999999999996,0,2.6992323748630334,0.0,train
0.04999999999999993,0,2.3432994389315516,0.0,train
0.30000000000000004,0,2.4410108284319696,0.0,train
0.19999999999999996,0,3.589357081880261,0.0,train
0.19999999999999996,1,0.7372742412168863,1.0,train
0.04999999999999993,1,1.536802528291674,1.0,train
0.19999999999999996,0,5.12933790199782,0.0,train
