theta,m,t,delta,set
0.10000000000000009,0,2.339731370521626,0.0,train
0.19999999999999996,0,0.0903777569930071,0.0,train
0.10000000000000009,0,0.42624706193118045,0.0,train
0.10000000000000009,0,2.892288616615155,0.0,train
0.04999999999999993,0,5.376805922432482,0.0,train
0.04999999999999993,0,0.8148030935971027,0.0,train
0.19999999999999996,0,1.093578133985272,0.0,train
0.30000000000000004,0,4.6040187215476,0.0,train
0.04999999999999993,0,2.80989066498727,0.0,train
0.04999999999999993,0,1.00817735140439,0.0,train
0.19999999999999996,1,0.2631985692661769,0.0,train
0.30000000000000004,0,4.786272772270989,0.0,train
0.4,0,1.7236976027514097,0.0,train
0.19999999999999996,0,2.218292342280651,0.0,train
0.30000000000000004,0,5.792127646512352,0.0,train
0.4,0,0.00500065153961371,0.0,train
0.04999999999999993,0,1.0504079747721955,0.0,train
0.19999999999999996,0,4.418908653015744,0.0,train
0.10000000000000009,0,1.1246577293433564,0.0,train
0.04999999999999993,0,5.871823676272832,0.0,train
0.04999999999999993,0,3.63265859697173,0.0,train
0.10000000000000009,0,2.4350421625654874,0.0,train
0.19999999999999996,0,3.421351588623907,0.0,train
0.10000000000000009,0,0.42275560839575554,0.0,train
0.30000000000000004,0,5.048907441379625,0.0,train
0.30000000000000004,0,4.505237227998364,0.0,train
0.4,13,0.1276713762236269,1.0,train
0.10000000000000009,0,0.6535950549834517,0.0,train
0.30000000000000004,0,1.008639861866559,0.0,train
0.4,0,5.696539014628584,0.0,train
0.04999999999999993,0,1.8601139621979321,0.0,train
0.10000000000000009,0,1.7394526408076012,0.0,train
0.10000000000000009,0,5.904885298054306,0.0,train
0.19999999999999996,0,0.49646401387667605,0.0,train
0.30000000000000004,0,4.38192168000513,0.0,train
0.19999999999999996,0,1.675335926410051,0.0,train
0.30000000000000004,0,2.450709242267298,0.0,train
0.19999999999999996,0,2.8943336610260317,0.0,train
0.04999999999999993,0,4.499551349023571,0.0,train
0.10000000000000009,0,5.34692527137349,0.0,train
0.4,0,1.8240008210288385,0.0,train
0.19999999999999996,0,3.8592614414745423,0.0,train
0.19999999999999996,0,0.3985175402725245,0.0,train
0.4,2,0.7517304036468344,1.0,train
0.4,0,2.961840981536494,0.0,train
0.30000000000000004,0,4.634842501434627,0.0,train
0.19999999999999996,0,2.0170509568808743,0.0,train
0.19999999999999996,0,4.309144040359794,0.0,train
0.19999999999999996,0,5.316993052601065,0.0,train
0.19999999999999996,0,1.9270132299404075,0.0,train
0.10000000000000009,0,1.1330003095401793,0.0,train
0.30000000000000004,0,5.4825777944884,0.0,train
0.30000000000000004,0,0.7643787694143556,0.0,train
0.10000000000000009,0,1.7339043205428637,0.0,train
0.4,8,0.08004420524503868,1.0,train
0.19999999999999996,1,0.115408569159313,1.0,train
0.10000000000000009,0,1.0750244732091334,0.0,train
0.19999999999999996,0,4.613563710459505,0.0,train
0.30000000000000004,0,3.9822443644085825,0.0,train
0.4,1,0.3176624178962266,0.0,train
0.4,0,3.3540181066679597,0.0,train
0.4,0,3.0231628824807713,0.0,train
0.04999999999999993,0,0.8286577270594506,0.0,train
0.10000000000000009,2,0.005355489225094501,1.0,train
0.4,0,2.157834742928312,0.0,train
0.10000000000000009,0,3.667061513239114,0.0,train
0.04999999999999993,0,4.625722093404009,0.0,train
0.19999999999999996,0,2.640241786335575,0.0,train
0.04999999999999993,0,1.1418466918425858,0.0,train
0.30000000000000004,0,0.529361975007393,0.0,train
0.4,0,0.18695653890654262,0.0,train
0.30000000000000004,0,2.5602670861761636,0.0,train
0.19999999999999996,0,2.2576068165851737,0.0,train
0.10000000000000009,0,0.19254314218831925,0.0,train
0.30000000000000004,0,3.0863328171888003,0.0,train
0.10000000000000009,0,0.7110553092028067,0.0,train
0.10000000000000009,0,3.091785463462374,0.0,train
0.4,3,0.5815375886760656,1.0,train
0.04999999999999993,0,2.4330490743519952,0.0,train
0.10000000000000009,0,5.8100582912199314,0.0,train
0.10000000000000009,0,2.815557139111061,0.0,train
0.19999999999999996,0,2.688694272800965,0.0,train
0.10000000000000009,0,1.9261099729554445,0.0,train
0.19999999999999996,0,1.6422662715875993,0.0,train
0.10000000000000009,1,3.337411432085027,1.0,train
0.10000000000000009,0,0.5921380493709241,0.0,train
0.04999999999999993,1,0.5327939000860629,1.0,train
0.19999999999999996,0,5.673898855487284,0.0,train
0.30000000000000004,0,2.450412545106964,0.0,train
0.30000000000000004,2,0.6930786433542626,1.0,train
0.04999999999999993,0,1.3569504312089087,0.0,train
0.30000000000000004,0,2.5213632437692413,0.0,train
0.30000000000000004,0,5.0747270213126345,0.0,train
0.19999999999999996,0,4.460406747872657,0.0,train
0.30000000000000004,0,0.9457553708375448,0.0,train
0.4,0,4.9310280345078015,0.0,train
0.19999999999999996,0,1.293048386854047,0.0,train
0.04999999999999993,0,5.850401785876226,0.0,train
0.10000000000000009,0,4.689755468735368,0.0,train
0.10000000000000009,0,1.757243464837309,0.0,train
0.10000000000000009,0,4.094612949627082,0.0,train
0.4,1,0.38177888242221014,0.0,train
0.4,2,0.172215612095874,1.0,train
0.19999999999999996,0,2.701621450760843,0.0,train
0.10000000000000009,0,4.452700241136284,0.0,train
0.30000000000000004,1,0.6645759695517038,1.0,train
0.04999999999999993,0,0.6610794131030906,0.0,train
0.04999999999999993,0,3.958213894566108,0.0,train
0.19999999999999996,0,1.8170298083338323,0.0,train
0.19999999999999996,0,2.5555212192400925,0.0,train
0.10000000000000009,0,5.080687699922265,0.0,train
0.4,0,3.5040915433746878,0.0,train
0.19999999999999996,0,2.527830092545065,0.0,train
0.19999999999999996,0,5.718802748051424,0.0,train
0.04999999999999993,0,5.158380720578925,0.0,train
0.19999999999999996,0,3.673037878880246,0.0,train
0.4,0,0.5295759019188431,0.0,train
0.10000000000000009,0,1.3501414786592751,0.0,train
0.19999999999999996,0,0.48596037440805406,0.0,train
0.4,1,1.3341224219561076,1.0,train
0.04999999999999993,0,1.7827892685021491,0.0,train
0.10000000000000009,0,0.6264007908657478,0.0,train
