theta,m,t,delta,set
0.04999999999999993,0,4.62437143008337,0.0,train
0.04999999999999993,0,5.310238402527758,0.0,train
0.4,1,1.6145304518485661,0.0,train
0.10000000000000009,0,1.288248781283737,0.0,train
0.19999999999999996,0,4.070126366635878,0.0,train
0.30000000000000004,0,3.781624700614433,0.0,train
0.4,0,3.227929515777425,0.0,train
0.04999999999999993,0,0.5650046831671331,0.0,train
0.10000000000000009,0,3.4254994787776374,0.0,train
0.30000000000000004,1,0.1468964217095781,1.0,train
0.30000000000000004,0,3.2596405827927626,0.0,train
0.04999999999999993,0,1.6579585570860866,0.0,train
0.30000000000000004,0,4.584565369083423,0.0,train
0.30000000000000004,0,3.2284303331229336,0.0,train
0.4,0,0.5928248523530721,0.0,train
0.10000000000000009,0,5.8346393650540005,0.0,train
0.4,0,0.5167233343594031,0.0,train
0.04999999999999993,0,1.0674256475083774,0.0,train
0.10000000000000009,0,1.261886620573774,0.0,train
0.10000000000000009,0,5.222384265720988,0.0,train
0.04999999999999993,0,2.1422825419691276,0.0,train
0.19999999999999996,0,3.3987127581764884,0.0,train
0.30000000000000004,0,1.7728294685152426,0.0,train
0.04999999999999993,0,5.37696569697044,0.0,train
0.04999999999999993,0,4.049075437070078,0.0,train
0.19999999999999996,0,0.6169029339834209,0.0,train
0.10000000000000009,0,1.9786809431984618,0.0,train
0.04999999999999993,0,2.1076340571110364,0.0,train
0.30000000000000004,0,5.5619942115299965,0.0,train
0.04999999999999993,0,1.8416324257948535,0.0,train
0.30000000000000004,0,5.2453706858318645,0.0,train
0.19999999999999996,0,4.6954189900065115,0.0,train
0.10000000000000009,0,3.148639399761296,0.0,train
0.10000000000000009,0,0.9302486461892356,0.0,train
0.04999999999999993,0,5.311681090426273,0.0,train
0.4,0,5.082908082893762,0.0,train
0.4,0,0.9905505099485072,0.0,train
0.4,11,0.02792950748602139,1.0,train
0.19999999999999996,0,2.475909085862332,0.0,train
0.04999999999999993,0,2.591842818611193,0.0,train
0.19999999999999996,0,4.996530039914747,0.0,train
0.10000000000000009,0,1.1592882291100108,0.0,train
0.4,0,3.562610032138233,0.0,train
0.04999999999999993,0,5.477026814288452,0.0,train
0.30000000000000004,0,0.8359535139658771,0.0,train
0.10000000000000009,0,3.990144721631009,0.0,train
0.10000000000000009,0,0.0255264230061496,0.0,train
0.04999999999999993,0,0.9630735148203771,0.0,train
0.10000000000000009,0,0.8547159501799686,0.0,train
0.10000000000000009,0,4.594508576130275,0.0,train
0.04999999999999993,0,4.963047720598517,0.0,train
0.19999999999999996,0,4.516023222537398,0.0,train
0.30000000000000004,0,1.4537910135247052,0.0,train
0.4,0,1.033702229694162,0.0,train
0.19999999999999996,1,1.647674376358322,0.0,train
0.19999999999999996,0,1.3627184714333487,0.0,train
0.10000000000000009,0,0.4130891018859546,0.0,train
0.19999999999999996,0,1.8973788338547737,0.0,train
0.19999999999999996,0,3.1535750944594962,0.0,train
0.04999999999999993,0,1.9922158958305942,0.0,train
0.19999999999999996,0,0.9247222095909311,0.0,train
0.4,1,0.06125227598861649,0.0,train
0.19999999999999996,0,2.730699790716926,0.0,train
0.4,2,0.2012506373766557,1.0,train
0.19999999999999996,0,1.378549270530052,0.0,train
0.19999999999999996,1,0.7448540317020409,1.0,train
0.19999999999999996,0,3.8294851896592808,0.0,train
0.4,0,2.4593305275516655,0.0,train
0.30000000000000004,0,1.1791670910010121,0.0,train
0.19999999999999996,0,5.958999866266522,0.0,train
0.4,0,2.801750248823739,0.0,train
0.30000000000000004,0,1.1812241285238154,0.0,train
0.19999999999999996,0,2.6952277046449913,0.0,train
0.30000000000000004,0,2.277192434560782,0.0,train
0.04999999999999993,0,1.749814525634559,0.0,train
0.19999999999999996,0,5.2468949317790585,0.0,train
0.19999999999999996,0,5.62250433153652,0.0,train
0.10000000000000009,0,4.875841372274654,0.0,train
0.19999999999999996,2,0.2629956783536729,0.0,train
0.10000000000000009,0,2.5190563478535855,0.0,train
0.30000000000000004,0,1.4465326373193943,0.0,train
0.30000000000000004,0,4.577908854218671,0.0,train
0.19999999999999996,0,2.0885711323594256,0.0,train
0.10000000000000009,0,5.417198928216747,0.0,train
0.04999999999999993,0,4.544715640988041,0.0,train
0.10000000000000009,0,4.74370325738566,0.0,train
0.30000000000000004,2,0.2831292919344603,1.0,train
0.4,0,3.8692960045264346,0.0,train
0.4,0,2.084173187542916,0.0,train
0.4,3,0.04736724738864312,1.0,train
0.30000000000000004,0,3.419718782613778,0.0,train
0.19999999999999996,1,1.0784396815381279,1.0,train
0.4,0,3.1324915412050274,0.0,train
0.04999999999999993,0,5.711165139115273,0.0,train
0.04999999999999993,0,0.2935340348558193,0.0,train
0.19999999999999996,1,0.7245394355638126,0.0,train
0.10000000000000009,0,2.423862497870002,0.0,train
0.30000000000000004,0,0.03294302307550856,0.0,train
0.10000000000000009,0,4.873075516341043,0.0,train
0.10000000000000009,1,0.1842423143906922,1.0,train
0.19999999999999996,1,0.4318284131708358,1.0,train
0.30000000000000004,0,3.2328654433175834,0.0,train
0.4,2,1.1970842214109725,1.0,train
0.30000000000000004,0,3.341541929826987,0.0,train
0.4,9,0.07780710334451617,1.0,train
0.4,2,0.9902801274856055,1.0,train
0.4,0,3.872672165282587,0.0,train
0.10000000000000009,0,0.435862396719813,0.0,train
0.4,1,0.04308576992017876,0.0,train
0.04999999999999993,0,5.553575098535134,0.0,train
0.19999999999999996,0,5.631898139571884,0.0,train
0.04999999999999993,0,5.145651786680217,0.0,train
0.19999999999999996,0,1.6560009297645049,0.0,train
0.10000000000000009,0,3.54107281101688,0.0,train
0.30000000000000004,0,5.434716647174277,0.0,train
0.19999999999999996,1,0.9793443069348606,1.0,train
0.4,0,5.127900912126808,0.0,train
0.4,5,0.1554276753408466,1.0,train
0.4,0,4.2718989160450205,0.0,train
0.4,0,0.07729311802774608,0.0,train
0.19999999999999996,0,5.929336364074921,0.0,train
0.4,2,0.04273926342389874,1.0,train
0.19999999999999996,2,0.7652178286928978,1.0,train
0.30000000000000004,1,1.4897546533779629,1.0,train
0.19999999999999996,0,4.521821617420908,0.0,train
0.4,6,0.48718027926144297,1.0,train
0.30000000000000004,0,2.452268243442254,0.0,train
0.19999999999999996,0,1.096087832379041,0.0,train
0.30000000000000004,0,4.072009949916437,0.0,train
0.30000000000000004,0,5.391001316386332,0.0,train
0.19999999999999996,0,4.959125823040019,0.0,train
0.04999999999999993,0,4.145460956808798,0.0,train
0.04999999999999993,0,3.212157956835858,0.0,train
0.10000000000000009,0,2.95297065089842,0.0,train
0.10000000000000009,0,4.833561106503958,0.0,train
0.04999999999999993,0,3.832255438907982,0.0,train
0.19999999999999996,0,2.2105602829703823,0.0,train
0.04999999999999993,0,3.5149384078036228,0.0,train
0.30000000000000004,1,1.197295661132836,1.0,train
0.19999999999999996,0,4.358208487006021,0.0,train
0.04999999999999993,0,0.6934736438682698,0.0,train
0.4,0,1.1433643874533157,0.0,train
0.10000000000000009,0,4.882653676045777,0.0,train
0.04999999999999993,0,3.521706846599637,0.0,train
0.19999999999999996,1,0.5805224758062378,1.0,train
0.19999999999999996,0,4.318936086442914,0.0,train
0.10000000000000009,0,2.057469763541513,0.0,train
0.19999999999999996,1,0.22553265594110475,1.0,train
0.19999999999999996,0,0.9229836150055044,0.0,train
0.04999999999999993,0,4.151337595988947,0.0,train
0.04999999999999993,0,1.3205005908081768,0.0,train
0.4,1,2.7020027998974014,1.0,train
0.4,0,5.442299976840281,0.0,train
0.4,0,2.9758118475124213,0.0,train
0.30000000000000004,1,0.31077371159870065,1.0,train
0.30000000000000004,0,3.3676010529368536,0.0,train
0.04999999999999993,0,5.241780878097947,0.0,train
0.4,2,0.3835987172143437,1.0,train
0.19999999999999996,1,0.4224922404731601,1.0,train
0.04999999999999993,0,2.1648798735775707,0.0,train
0.04999999999999993,0,0.5199677069510338,0.0,train
0.04999999999999993,0,5.931775979024948,0.0,train
0.10000000000000009,0,5.416830443631556,0.0,train
0.10000000000000009,0,3.360423355393503,0.0,train
0.04999999999999993,0,2.7568872100126596,0.0,train
0.30000000000000004,2,0.3892833454275213,1.0,train
0.4,0,0.04721196483594747,0.0,train
0.04999999999999993,0,2.187501775933513,0.0,train
0.10000000000000009,1,0.6008626520572602,1.0,train
0.04999999999999993,0,1.6335139691195304,0.0,train
0.4,0,4.582529581158403,0.0,train
0.10000000000000009,0,3.6207532662139106,0.0,train
0.4,0,5.504915054776942,0.0,train
0.30000000000000004,0,1.1828233282432248,0.0,train
0.4,38,0.020494871525858847,1.0,train
0.10000000000000009,0,4.185922039525456,0.0,train
0.10000000000000009,0,4.491670682815887,0.0,train
0.30000000000000004,0,3.6357583760328547,0.0,train
0.30000000000000004,0,3.610150474218225,0.0,train
0.19999999999999996,0,4.6626862626060825,0.0,train
0.4,1,0.8141236411809143,1.0,train
0.10000000000000009,0,3.084226961082792,0.0,train
