theta,m,t,delta,set
0.19999999999999996,0,1.8892983197243085,0.0,train
0.4,0,0.5058679047122661,0.0,train
0.10000000000000009,0,2.8811691940322084,0.0,train
0.04999999999999993,0,1.7508481500437478,0.0,train
0.30000000000000004,0,4.576751338905725,0.0,train
0.04999999999999993,0,3.8315309077864788,0.0,train
0.19999999999999996,0,5.896690213565558,0.0,train
0.19999999999999996,0,2.1771120576455267,0.0,train
0.4,0,4.298977458678788,0.0,train
0.30000000000000004,0,2.9057939902523966,0.0,train
0.10000000000000009,0,1.2908074067762034,0.0,train
0.30000000000000004,1,0.4138090014484478,1.0,train
0.19999999999999996,0,1.830348169005705,0.0,train
0.4,0,3.7539264544914004,0.0,train
0.19999999999999996,0,3.5423282578523,0.0,train
0.4,0,3.103784628352857,0.0,train
0.4,0,3.8691773075947795,0.0,train
0.10000000000000009,0,3.767956076756173,0.0,train
0.30000000000000004,0,5.795275815690237,0.0,train
0.10000000000000009,0,5.840548790545244,0.0,train
0.4,5,0.004295677763148357,1.0,train
0.30000000000000004,0,1.2595130421159504,0.0,train
0.04999999999999993,0,3.124890781966461,0.0,train
0.30000000000000004,0,5.021617927072693,0.0,train
0.19999999999999996,0,1.4625817449659138,0.0,train
0.4,1,0.004093714414662229,1.0,train
0.30000000000000004,0,1.6058625033791,0.0,train
0.19999999999999996,0,2.1503212028129806,0.0,train
0.19999999999999996,2,0.09416233483258274,1.0,train
0.10000000000000009,0,3.727384354635798,0.0,train
0.4,5,0.1260863564468592,1.0,train
0.04999999999999993,0,4.535927892244446,0.0,train
0.30000000000000004,0,0.8579384036425501,0.0,train
0.4,0,4.962728009567613,0.0,train
0.10000000000000009,0,0.9634899041098866,0.0,train
0.04999999999999993,0,2.667113674567372,0.0,train
0.04999999999999993,0,3.61341854971376,0.0,train
0.04999999999999993,0,2.5406947552172463,0.0,train
0.4,1,2.658202259942959,1.0,train
0.04999999999999993,0,1.4028078202629592,0.0,train
0.4,7,0.32846971541512376,1.0,train
0.30000000000000004,0,5.754870655885411,0.0,train
0.30000000000000004,0,0.08568544331698491,0.0,train
0.30000000000000004,0,5.993950956260404,0.0,train
0.04999999999999993,0,1.8793949802253103,0.0,train
0.04999999999999993,0,1.9201879646007445,0.0,train
0.04999999999999993,0,5.892987554011751,0.0,train
0.19999999999999996,0,1.2293057113988624,0.0,train
0.04999999999999993,0,0.16212859953232583,0.0,train
0.04999999999999993,0,4.493361929275975,0.0,train
0.04999999999999993,1,0.7273965127835286,1.0,train
0.04999999999999993,0,2.2329166034606214,0.0,train
0.10000000000000009,1,0.6791895916435376,1.0,train
0.4,0,2.8743998289614554,0.0,train
0.19999999999999996,0,5.234513843134168,0.0,train
0.30000000000000004,0,2.5418273801776077,0.0,train
0.4,0,4.909776518730649,0.0,train
0.30000000000000004,2,0.49290756892128423,1.0,train
0.4,0,1.6487417200325523,0.0,train
0.10000000000000009,0,4.32015738839593,0.0,train
0.04999999999999993,0,3.3757196748181952,0.0,train
0.04999999999999993,0,2.3380477954079417,0.0,train
0.30000000000000004,0,2.6851244683680378,0.0,train
0.4,0,3.540810143498522,0.0,train
0.10000000000000009,0,2.4504449594524136,0.0,train
0.10000000000000009,0,1.7270837492803224,0.0,train
0.10000000000000009,0,1.104792888583057,0.0,train
0.30000000000000004,0,0.7863180783408157,0.0,train
0.30000000000000004,0,1.6127948457265695,0.0,train
0.10000000000000009,0,3.126319994788484,0.0,train
0.10000000000000009,0,0.16451634804361803,0.0,train
0.04999999999999993,0,1.994536272214137,0.0,train
0.4,0,0.22536869239921198,0.0,train
0.30000000000000004,0,4.95036968978771,0.0,train
0.4,0,3.7405615889564103,0.0,train
0.4,2,2.055271451751871,1.0,train
0.04999999999999993,0,1.3540873396302908,0.0,train
0.04999999999999993,0,5.517716861426036,0.0,train
0.30000000000000004,0,1.0068981831192592,0.0,train
0.4,1,0.4640462834761099,1.0,train
0.19999999999999996,2,1.4630450683053478,1.0,train
0.19999999999999996,0,4.300959242693794,0.0,train
0.10000000000000009,0,3.573635766339913,0.0,train
0.30000000000000004,2,0.14359539323942977,1.0,train
0.19999999999999996,0,2.8271413508620995,0.0,train
0.4,4,0.035052805174188365,1.0,train
0.10000000000000009,0,0.6450806087831973,0.0,train
