theta,m,t,delta,set
0.30000000000000004,0,3.8603299738630614,0.0,train
0.19999999999999996,2,0.9295231992829571,1.0,train
0.04999999999999993,0,2.285248158252985,0.0,train
0.4,13,0.049896486360685985,1.0,train
0.10000000000000009,0,4.053973557749571,0.0,train
0.04999999999999993,0,1.0158449138024193,0.0,train
0.04999999999999993,0,4.478353282496327,0.0,train
0.04999999999999993,0,2.0183183709739176,0.0,train
0.19999999999999996,0,2.9121391430272685,0.0,train
0.30000000000000004,0,2.6490486895377203,0.0,train
0.19999999999999996,0,2.1283063411446714,0.0,train
0.4,0,0.3342133322481473,0.0,train
0.10000000000000009,0,0.9792698471708825,0.0,train
0.30000000000000004,0,2.6388557721367727,0.0,train
0.4,0,3.7788473957660065,0.0,train
0.30000000000000004,0,4.433151519492233,0.0,train
0.04999999999999993,0,1.5447601802667996,0.0,train
0.30000000000000004,0,0.44903427784307914,0.0,train
0.19999999999999996,0,3.107313640389302,0.0,train
0.30000000000000004,0,3.2236687508851185,0.0,train
0.10000000000000009,0,5.661143463312018,0.0,train
0.30000000000000004,1,1.7719357817292651,1.0,train
0.30000000000000004,1,0.21450562251419925,0.0,train
0.4,0,3.171944659496729,0.0,train
0.30000000000000004,0,1.4513867210204427,0.0,train
0.4,0,3.600665612091547,0.0,train
0.4,0,5.40662601894153,0.0,train
0.30000000000000004,0,3.799414070963514,0.0,train
0.04999999999999993,0,3.8154829525548886,0.0,train
0.04999999999999993,0,4.393615271264582,0.0,train
0.10000000000000009,1,0.36713685677686453,1.0,train
0.4,0,0.4244051392862125,0.0,train
0.10000000000000009,0,0.5863175850451827,0.0,train
0.30000000000000004,1,2.123642507937263,1.0,train
0.4,3,0.2307991701951426,1.0,train
0.4,0,2.313165502052112,0.0,train
0.19999999999999996,0,2.500969126720446,0.0,train
0.04999999999999993,0,4.89022438177768,0.0,train
0.4,0,2.762490689774515,0.0,train
0.10000000000000009,0,3.2367957976006982,0.0,train
0.04999999999999993,0,0.8272619438837052,0.0,train
0.19999999999999996,1,0.4760934468456622,1.0,train
0.30000000000000004,0,1.063899288969712,0.0,train
0.19999999999999996,0,0.0408951093404728,0.0,train
0.4,0,1.9906340801936944,0.0,train
0.19999999999999996,0,4.869907679100848,0.0,train
0.04999999999999993,0,5.843160033343402,0.0,train
0.10000000000000009,0,3.6796545614987606,0.0,train
0.4,3,0.6616838234574449,1.0,train
0.10000000000000009,0,0.561268695388156,0.0,train
0.4,0,1.7720998110842183,0.0,train
0.19999999999999996,1,1.3205539882576793,1.0,train
0.19999999999999996,1,0.815377224266802,0.0,train
0.19999999999999996,1,0.12588928041138378,1.0,train
0.19999999999999996,0,4.327758746121664,0.0,train
0.10000000000000009,5,0.13308006676632225,1.0,train
0.4,0,4.448791818940053,0.0,train
0.04999999999999993,0,1.0099843128422306,0.0,train
0.04999999999999993,0,4.352290530998192,0.0,train
0.19999999999999996,0,2.2835280447283495,0.0,train
