theta,m,t,delta,set
0.19999999999999996,0,0.32793782380259184,0.0,train
0.30000000000000004,0,1.7049002004766014,0.0,train
0.4,0,3.5840015066845083,0.0,train
0.4,1,1.3436794568828714,1.0,train
0.4,0,5.367123925669889,0.0,train
0.10000000000000009,0,0.45560936863437007,0.0,train
0.19999999999999996,0,2.602402810824267,0.0,train
0.19999999999999996,0,4.125495614288205,0.0,train
0.04999999999999993,0,1.1902035765778647,0.0,train
0.10000000000000009,0,0.565328710886791,0.0,train
0.10000000000000009,2,0.2443281492445,1.0,train
0.10000000000000009,0,2.396379725023234,0.0,train
0.19999999999999996,0,5.068419794925909,0.0,train
0.04999999999999993,0,4.608647451050479,0.0,train
0.4,0,0.6920078257089246,0.0,train
0.30000000000000004,0,5.328457558596875,0.0,train
0.04999999999999993,1,1.131687137520771,1.0,train
0.10000000000000009,0,3.3299885609100963,0.0,train
0.04999999999999993,0,0.35943666690401477,0.0,train
0.4,0,5.278643479511206,0.0,train
0.04999999999999993,0,0.9723672553985772,0.0,train
0.30000000000000004,3,0.101384303718585,1.0,train
0.04999999999999993,0,3.232340643128068,0.0,train
0.30000000000000004,1,0.2558552396069796,1.0,train
0.04999999999999993,0,4.930026113256774,0.0,train
0.10000000000000009,0,1.680796633960491,0.0,train
0.30000000000000004,0,1.4270322870247538,0.0,train
0.04999999999999993,0,0.5041976915320283,0.0,train
0.4,4,0.1388843359185346,1.0,train
0.30000000000000004,0,4.73316730996514,0.0,train
0.30000000000000004,0,2.6181577302199246,0.0,train
0.19999999999999996,0,0.199718212748077,0.0,train
0.30000000000000004,0,3.2217367183965306,0.0,train
0.4,4,0.5429136068395963,1.0,train
0.19999999999999996,1,0.013665848333264053,1.0,train
0.10000000000000009,0,4.554228284653784,0.0,train
0.10000000000000009,0,5.4047483850145595,0.0,train
0.30000000000000004,1,0.498632969636729,1.0,train
0.30000000000000004,0,1.337607711994497,0.0,train
0.10000000000000009,0,5.206473634948139,0.0,train
0.19999999999999996,0,0.3737520857176897,0.0,train
0.4,0,1.967116343900423,0.0,train
0.30000000000000004,2,0.13247989570517774,1.0,train
0.19999999999999996,2,0.42067555039172094,1.0,train
0.30000000000000004,0,0.4214929009676962,0.0,train
0.4,0,3.7200912374524755,0.0,train
0.19999999999999996,0,2.2199624308803814,0.0,train
0.19999999999999996,0,5.936700974578049,0.0,train
0.04999999999999993,0,4.406560051272971,0.0,train
0.30000000000000004,0,2.831000845010163,0.0,train
0.10000000000000009,0,2.888359691819141,0.0,train
0.19999999999999996,0,3.6860441708171083,0.0,train
0.4,0,3.270280680837911,0.0,train
0.30000000000000004,0,2.448545312203028,0.0,train
0.04999999999999993,0,0.909175445728535,0.0,train
0.10000000000000009,0,2.0346617839833527,0.0,train
0.04999999999999993,0,3.1498122449122916,0.0,train
0.04999999999999993,0,0.8693375335216935,0.0,train
0.10000000000000009,0,1.8687477848680112,0.0,train
0.04999999999999993,0,3.3265291574704534,0.0,train
0.30000000000000004,0,3.7887030361829996,0.0,train
0.4,0,2.702349422533479,0.0,train
0.30000000000000004,4,0.11121539129505346,1.0,train
0.10000000000000009,0,3.0045268961725293,0.0,train
0.4,0,4.380647123937708,0.0,train
0.30000000000000004,0,5.897714069242921,0.0,train
0.30000000000000004,0,4.203592974125865,0.0,train
0.19999999999999996,0,3.146916570995018,0.0,train
0.30000000000000004,0,5.534932435505281,0.0,train
0.19999999999999996,3,0.1446749290059805,1.0,train
0.19999999999999996,0,4.779647703404548,0.0,train
0.19999999999999996,0,1.7207344189258984,0.0,train
0.4,0,4.681837928548137,0.0,train
0.10000000000000009,0,2.954668520783035,0.0,train
0.19999999999999996,4,0.0321638182209823,1.0,train
0.10000000000000009,3,0.687079293529521,1.0,train
0.10000000000000009,0,4.424043086133455,0.0,train
0.04999999999999993,0,1.3980724193197602,0.0,train
0.30000000000000004,0,1.9358733687477812,0.0,train
0.4,4,0.03268777962065376,1.0,train
0.4,1,0.5033012933412044,1.0,train
0.19999999999999996,1,0.6327325014162192,1.0,train
0.10000000000000009,0,4.3227938212899755,0.0,train
0.10000000000000009,0,1.7744138358827433,0.0,train
0.4,0,3.67884281774647,0.0,train
0.30000000000000004,0,3.655119234507688,0.0,train
0.19999999999999996,0,2.212701616759536,0.0,train
0.10000000000000009,0,3.226017170831264,0.0,train
0.19999999999999996,0,1.3239385938254056,0.0,train
0.19999999999999996,0,5.833647738875276,0.0,train
0.30000000000000004,5,0.07526465101103631,1.0,train
0.10000000000000009,1,0.29257606477022186,1.0,train
0.04999999999999993,0,2.5998326852418536,0.0,train
0.4,0,1.9146294866804303,0.0,train
0.10000000000000009,0,4.65933959283624,0.0,train
0.04999999999999993,0,2.603349490072106,0.0,train
0.30000000000000004,0,3.1205447464695037,0.0,train
0.04999999999999993,0,5.718281799728187,0.0,train
0.4,0,2.1956576304711106,0.0,train
0.30000000000000004,0,1.994483033428729,0.0,train
0.10000000000000009,0,4.620246556659917,0.0,train
0.4,16,0.017369575435485896,1.0,train
0.04999999999999993,1,0.09222268382369925,0.0,train
0.30000000000000004,0,2.067176806122083,0.0,train
0.19999999999999996,2,0.93997533733578,1.0,train
0.4,1,0.9355924038980313,1.0,train
0.19999999999999996,0,5.469330133503274,0.0,train
0.04999999999999993,0,1.7375235007633465,0.0,train
0.19999999999999996,2,0.8172147885967612,1.0,train
0.4,1,3.0936832326308625,1.0,train
0.30000000000000004,0,4.551930200699577,0.0,train
0.30000000000000004,1,0.9261206370818454,1.0,train
0.10000000000000009,0,0.4402994182851425,0.0,train
0.10000000000000009,0,3.3921334731295096,0.0,train
0.19999999999999996,1,2.930854710565288,1.0,train
0.10000000000000009,0,4.176645043013003,0.0,train
0.10000000000000009,0,0.16449264256157337,0.0,train
0.10000000000000009,0,3.335258574529184,0.0,train
0.4,0,4.255690962745513,0.0,train
0.4,1,0.29263922344302024,1.0,train
0.04999999999999993,0,4.900589479239242,0.0,train
0.10000000000000009,0,5.499124994087482,0.0,train
0.30000000000000004,2,0.16145776417946847,1.0,train
0.19999999999999996,1,1.4362380167556645,0.0,train
0.04999999999999993,0,3.777944638465315,0.0,train
0.30000000000000004,0,2.9702796905117044,0.0,train
0.04999999999999993,0,4.85641730059445,0.0,train
0.04999999999999993,0,1.0917630368161366,0.0,train
0.19999999999999996,0,0.45243992549573364,0.0,train
0.30000000000000004,0,5.147080126718885,0.0,train
0.19999999999999996,0,4.640208286592052,0.0,train
0.10000000000000009,0,3.7904602243258005,0.0,train
0.30000000000000004,0,3.7497589218369747,0.0,train
0.19999999999999996,0,0.49683976915491246,0.0,train
0.19999999999999996,0,4.4316278572203744,0.0,train
0.04999999999999993,0,0.6565629824735868,0.0,train
0.10000000000000009,0,1.4457204379912953,0.0,train
0.10000000000000009,0,5.9763547280612865,0.0,train
0.04999999999999993,0,5.05695467741398,0.0,train
0.19999999999999996,0,5.4177855111142,0.0,train
0.30000000000000004,1,2.3249733945847213,1.0,train
0.10000000000000009,0,1.4923959755810494,0.0,train
0.04999999999999993,0,1.005565676626942,0.0,train
0.30000000000000004,0,5.642308539825384,0.0,train
0.30000000000000004,0,3.797731994009425,0.0,train
0.10000000000000009,0,0.9133122271837455,0.0,train
0.04999999999999993,0,4.172615424854227,0.0,train
0.19999999999999996,1,0.141572797753227,1.0,train
0.10000000000000009,0,0.678471406757688,0.0,train
0.10000000000000009,0,4.232220991960827,0.0,train
0.10000000000000009,0,4.106611480848606,0.0,train
0.19999999999999996,1,1.1707184513173654,1.0,train
0.10000000000000009,0,0.6941863459066515,0.0,train
0.4,0,3.771483421149242,0.0,train
0.30000000000000004,0,0.2932848694454031,0.0,train
0.19999999999999996,0,0.7892960925366521,0.0,train
0.04999999999999993,0,3.757234852211765,0.0,train
0.04999999999999993,0,5.515035331476781,0.0,train
0.04999999999999993,0,0.4107268317900725,0.0,train
0.19999999999999996,0,0.686811854594529,0.0,train
0.04999999999999993,0,0.38566152300174994,0.0,train
0.04999999999999993,0,0.7948293144195242,0.0,train
0.30000000000000004,0,4.107938807539601,0.0,train
0.10000000000000009,0,1.4540522061379504,0.0,train
0.10000000000000009,0,5.271418886152479,0.0,train
0.04999999999999993,0,0.582175664110447,0.0,train
0.30000000000000004,1,0.5779448754057389,1.0,train
0.30000000000000004,3,0.02400649729060769,1.0,train
0.4,1,0.7438022213582557,1.0,train
0.10000000000000009,0,4.23997575901236,0.0,train
0.4,5,0.05357490012323702,1.0,train
0.19999999999999996,1,2.414892986656134,1.0,train
0.10000000000000009,0,2.494125858829384,0.0,train
0.04999999999999993,0,2.524749835161394,0.0,train
0.30000000000000004,0,2.785608666819479,0.0,train
0.10000000000000009,0,1.532281678308727,0.0,train
0.30000000000000004,5,0.2599738943788099,1.0,train
0.4,8,0.05493749233380129,1.0,train
0.10000000000000009,0,2.1429069380237156,0.0,train
0.4,0,0.1731326367618513,0.0,train
0.10000000000000009,0,2.269952785057451,0.0,train
0.30000000000000004,0,2.0514728290782243,0.0,train
0.19999999999999996,1,0.6645792568822855,1.0,train
0.30000000000000004,0,4.033003477943572,0.0,train
0.30000000000000004,0,5.702786269559178,0.0,train
0.10000000000000009,0,0.4789195684661287,0.0,train
0.30000000000000004,0,3.1092716074630316,0.0,train
0.10000000000000009,0,5.518691894685055,0.0,train
0.04999999999999993,0,3.098284961171654,0.0,train
0.04999999999999993,0,1.5089875837599669,0.0,train
0.04999999999999993,0,3.7948070933401885,0.0,train
0.04999999999999993,0,1.7597835718734396,0.0,train
0.30000000000000004,0,4.556216922750435,0.0,train
0.19999999999999996,0,2.334267392926412,0.0,train
0.4,0,0.47901578398691735,0.0,train
0.30000000000000004,0,2.9983599585267298,0.0,train
0.19999999999999996,0,1.9623323579137415,0.0,train
0.30000000000000004,0,2.0826679401882195,0.0,train
0.4,0,4.293104754929753,0.0,train
0.4,0,1.6484504866618555,0.0,train
0.4,1,0.36079639844486594,1.0,train
0.10000000000000009,0,1.3394414930724856,0.0,train
0.19999999999999996,1,2.7594555551425266,1.0,train
0.10000000000000009,0,2.4198511252871584,0.0,train
0.19999999999999996,0,0.6021875926368141,0.0,train
0.19999999999999996,0,3.0085777877984485,0.0,train
0.4,0,4.530683351379606,0.0,train
0.19999999999999996,0,0.3441431392076222,0.0,train
0.04999999999999993,0,4.165742250624737,0.0,train
0.19999999999999996,1,0.006215919688263698,1.0,train
0.04999999999999993,0,1.3115848089069593,0.0,train
0.30000000000000004,0,5.980767862885121,0.0,train
0.30000000000000004,1,0.9506116843071254,1.0,train
0.4,0,5.143307738350861,0.0,train
0.30000000000000004,0,0.6409775070434653,0.0,train
0.04999999999999993,0,5.444265771347073,0.0,train
0.30000000000000004,0,2.130830264624171,0.0,train
0.19999999999999996,2,0.15887207343284704,1.0,train
0.4,0,0.8253305555604136,0.0,train
0.4,4,0.2663503739084865,0.0,train
0.10000000000000009,0,5.583931614526645,0.0,train
0.04999999999999993,0,4.891023046048317,0.0,train
0.30000000000000004,0,1.0025411053357234,0.0,train
0.30000000000000004,0,1.5925912839448402,0.0,train
0.04999999999999993,0,5.88210828715953,0.0,train
0.4,0,3.1560271445949413,0.0,train
0.10000000000000009,0,1.0107951735517768,0.0,train
0.04999999999999993,0,3.178421372246887,0.0,train
0.10000000000000009,0,2.4282278747459465,0.0,train
0.19999999999999996,0,5.768333492947402,0.0,train
0.10000000000000009,0,1.549479631282458,0.0,train
0.04999999999999993,0,3.055907202810297,0.0,train
0.04999999999999993,0,4.669290245738093,0.0,train
0.30000000000000004,0,4.041945970986777,0.0,train
0.10000000000000009,1,1.0406884114947654,1.0,train
0.30000000000000004,0,3.551974769981117,0.0,train
0.30000000000000004,0,0.819041451489835,0.0,train
0.30000000000000004,0,5.565073096988306,0.0,train
0.19999999999999996,2,0.40521990501945343,1.0,train
0.30000000000000004,0,4.0165441864935545,0.0,train
0.4,0,1.9678821998760783,0.0,train
0.4,4,0.01268298160438262,1.0,train
0.04999999999999993,0,4.059079239046832,0.0,train
0.4,1,1.665090626973798,0.0,train
0.30000000000000004,3,0.3463525312926913,1.0,train
0.4,0,4.33940066601269,0.0,train
0.4,35,0.048014692375521056,1.0,train
0.10000000000000009,0,4.340447781158503,0.0,train
0.04999999999999993,0,2.6046418153931246,0.0,train
0.04999999999999993,0,0.9751421249962411,0.0,train
0.30000000000000004,0,3.175199148157774,0.0,train
0.04999999999999993,0,0.17842660691653633,0.0,train
0.10000000000000009,0,4.012023234860599,0.0,train
0.19999999999999996,2,0.13507589603682135,1.0,train
0.04999999999999993,1,0.6769349181600597,1.0,train
0.4,4,0.43635076692547736,1.0,train
0.4,0,5.273919233085267,0.0,train
0.19999999999999996,0,2.934363693355806,0.0,train
0.19999999999999996,3,0.3056975219629005,1.0,train
0.30000000000000004,0,5.278566679766328,0.0,train
0.04999999999999993,0,4.833696103263055,0.0,train
0.10000000000000009,0,0.10448379767530591,0.0,train
0.4,0,5.2833538455255,0.0,train
0.30000000000000004,0,0.7887609696421813,0.0,train
0.04999999999999993,0,3.755214077728117,0.0,train
0.4,11,0.11342080203033181,1.0,train
0.4,0,3.040185103586123,0.0,train
0.30000000000000004,2,0.22808360532076852,1.0,train
0.30000000000000004,0,1.3977586881782784,0.0,train
0.30000000000000004,0,0.37025581010179587,0.0,train
0.04999999999999993,0,3.596869195428564,0.0,train
0.4,1,0.8235850521814727,1.0,train
0.04999999999999993,0,3.8410007568416953,0.0,train
0.10000000000000009,0,1.0373012700143887,0.0,train
0.10000000000000009,0,1.5005684440175096,0.0,train
0.04999999999999993,0,4.178082785172751,0.0,train
0.30000000000000004,0,0.3195139513293166,0.0,train
0.10000000000000009,0,1.9725774549151156,0.0,train
0.10000000000000009,0,4.102031299429326,0.0,train
0.30000000000000004,0,1.1334969091894995,0.0,train
0.4,0,4.137526649597225,0.0,train
0.19999999999999996,0,2.5226239775875827,0.0,train
0.10000000000000009,0,2.5431839512665495,0.0,train
0.04999999999999993,0,4.201922194042927,0.0,train
0.10000000000000009,0,5.316486981596545,0.0,train
0.19999999999999996,0,1.3331649332749307,0.0,train
0.4,2,0.24160702308183224,1.0,train
0.30000000000000004,1,0.09905873355847865,1.0,train
0.19999999999999996,0,2.0459164419446605,0.0,train
0.30000000000000004,3,0.37209126649299634,1.0,train
0.04999999999999993,0,1.93051485119948,0.0,train
0.04999999999999993,0,4.245165107963448,0.0,train
0.04999999999999993,0,0.9222207995596117,0.0,train
0.10000000000000009,0,5.152116952999572,0.0,train
0.4,0,1.6775642498978571,0.0,train
0.30000000000000004,0,1.1549079317415722,0.0,train
0.4,0,2.4424708238486126,0.0,train
0.19999999999999996,0,4.7368844832004555,0.0,train
0.04999999999999993,0,3.289160871500842,0.0,train
0.10000000000000009,0,0.3451720791166193,0.0,train
0.30000000000000004,0,3.4981065193650887,0.0,train
0.4,0,0.2347343098150818,0.0,train
0.19999999999999996,0,5.648729790364838,0.0,train
0.04999999999999993,0,0.04274773865157511,0.0,train
0.04999999999999993,0,5.470154301111247,0.0,train
0.10000000000000009,0,5.742079134504038,0.0,train
0.19999999999999996,0,0.46284995618261826,0.0,train
0.10000000000000009,0,2.525043322745357,0.0,train
0.19999999999999996,0,4.599394346209087,0.0,train
0.04999999999999993,0,2.2943008316599993,0.0,train
0.04999999999999993,0,3.644387729197692,0.0,train
0.30000000000000004,1,1.3688691952884189,1.0,train
0.4,0,1.5892663370953037,0.0,train
0.10000000000000009,0,5.024819002646652,0.0,train
0.30000000000000004,0,4.194239077767611,0.0,train
0.04999999999999993,0,3.320133651406411,0.0,train
0.4,0,2.9597550851829757,0.0,train
0.4,0,0.7055337094739791,0.0,train
0.4,2,0.011850469909614789,1.0,train
0.04999999999999993,0,0.322722130694165,0.0,train
0.10000000000000009,0,2.7599090973795812,0.0,train
0.4,0,1.235883037496751,0.0,train
0.19999999999999996,0,4.8044052421737735,0.0,train
0.19999999999999996,0,5.503005687047124,0.0,train
0.30000000000000004,0,0.9273006415216143,0.0,train
0.4,11,0.1372641393495973,1.0,train
0.04999999999999993,0,2.237299814580042,0.0,train
0.19999999999999996,1,1.8021971534983137,0.0,train
0.19999999999999996,1,1.768023855136151,0.0,train
0.19999999999999996,0,4.650022676218792,0.0,train
0.10000000000000009,1,0.636939444163319,1.0,train
0.30000000000000004,0,3.083721120234361,0.0,train
0.30000000000000004,0,2.870122475313078,0.0,train
0.19999999999999996,1,1.6372457863272718,1.0,train
0.04999999999999993,0,4.327893133915709,0.0,train
0.4,0,4.494219808798951,0.0,train
0.10000000000000009,0,3.6877438373298883,0.0,train
0.19999999999999996,0,2.244366607986098,0.0,train
0.4,0,5.765125194328155,0.0,train
0.30000000000000004,0,1.9561110727029423,0.0,train
0.10000000000000009,0,3.01174217364118,0.0,train
0.4,0,4.361261674820813,0.0,train
0.04999999999999993,0,4.272712624239152,0.0,train
0.19999999999999996,0,0.4636441734418466,0.0,train
0.04999999999999993,0,3.304495317256566,0.0,train
0.30000000000000004,0,4.191143513968623,0.0,train
0.4,0,2.091561923310582,0.0,train
0.04999999999999993,0,5.458949472924691,0.0,train
0.10000000000000009,0,1.9664604848028608,0.0,train
0.4,0,0.5308298039074961,0.0,train
0.4,7,0.16724708368442537,1.0,train
0.19999999999999996,0,0.8584306353859221,0.0,train
0.30000000000000004,2,0.3337831407892857,1.0,train
0.19999999999999996,1,1.6756306588902847,1.0,train
0.10000000000000009,0,2.7880879302604766,0.0,train
0.10000000000000009,2,0.14646105954188032,1.0,train
0.04999999999999993,0,4.055627324941306,0.0,train
0.19999999999999996,1,0.07201921812714271,1.0,train
0.10000000000000009,0,5.100820984659764,0.0,train
0.10000000000000009,0,4.939432342529628,0.0,train
0.4,0,1.483364876453789,0.0,train
0.04999999999999993,0,4.305671215231294,0.0,train
0.30000000000000004,7,0.006943625492132638,1.0,train
0.19999999999999996,0,1.693812430429599,0.0,train
0.19999999999999996,0,5.7463238334783,0.0,train
0.4,0,5.408019895763186,0.0,train
0.4,0,0.051105254477362916,0.0,train
0.4,0,3.4113694641740446,0.0,train
0.10000000000000009,0,0.735052356210592,0.0,train
0.4,0,4.633149438565109,0.0,train
0.4,1,0.38320857060483043,1.0,train
0.4,1,0.5713463249314057,1.0,train
0.10000000000000009,0,0.5661450918322277,0.0,train
0.30000000000000004,0,2.4833774191340505,0.0,train
0.04999999999999993,0,3.3411446850574142,0.0,train
0.19999999999999996,0,1.1425019956995137,0.0,train
0.4,0,1.372014602359537,0.0,train
0.10000000000000009,0,4.486476721072677,0.0,train
0.10000000000000009,0,1.8939031843483156,0.0,train
0.30000000000000004,1,0.8944563924254476,1.0,train
0.4,0,2.602337908087793,0.0,train
0.30000000000000004,0,2.126140808268005,0.0,train
0.10000000000000009,0,4.672164896110629,0.0,train
0.04999999999999993,0,4.035589215366822,0.0,train
0.30000000000000004,0,5.17730884098607,0.0,train
0.04999999999999993,0,1.8041173889866584,0.0,train
0.4,1,0.7245007442665089,1.0,train
0.04999999999999993,1,0.09808494291474132,1.0,train
0.30000000000000004,0,1.183916699873806,0.0,train
0.30000000000000004,0,2.680357333778775,0.0,train
0.30000000000000004,0,4.432868460612978,0.0,train
0.04999999999999993,0,0.8821583894571707,0.0,train
0.10000000000000009,0,3.7861625468713016,0.0,train
0.10000000000000009,0,4.363337186155569,0.0,train
0.10000000000000009,0,2.871663711278215,0.0,train
0.10000000000000009,0,0.29455451913169806,0.0,train
0.4,1,0.19157188754470406,1.0,train
0.10000000000000009,0,1.7082584509054282,0.0,train
0.4,0,3.9980153429487526,0.0,train
0.10000000000000009,0,1.351506054996444,0.0,train
0.4,0,0.6636612710259744,0.0,train
0.04999999999999993,0,5.241845945538232,0.0,train
0.04999999999999993,0,4.203764557367127,0.0,train
0.04999999999999993,0,4.917904386099141,0.0,train
0.30000000000000004,0,4.55427363898258,0.0,train
0.19999999999999996,0,0.8643780106347714,0.0,train
0.04999999999999993,0,4.467003238637433,0.0,train
0.30000000000000004,0,1.9320301507656232,0.0,train
0.04999999999999993,0,4.764871092615591,0.0,train
0.19999999999999996,0,2.8551632394688724,0.0,train
0.04999999999999993,0,5.6359148397423215,0.0,train
0.4,0,1.8653518540456497,0.0,train
0.10000000000000009,0,3.596973425745402,0.0,train
0.04999999999999993,0,0.6653695510536703,0.0,train
0.30000000000000004,0,4.86389444582139,0.0,train
0.04999999999999993,0,2.5872318949481614,0.0,train
0.04999999999999993,0,4.501908843502196,0.0,train
0.19999999999999996,0,3.9723926198166835,0.0,train
0.4,1,0.2910945292654803,1.0,train
0.19999999999999996,0,4.907851017263565,0.0,train
0.04999999999999993,0,4.03980660052782,0.0,train
0.10000000000000009,0,5.991289755897506,0.0,train
0.4,1,0.25691463845111856,1.0,train
0.30000000000000004,0,1.5108977293981083,0.0,train
0.10000000000000009,0,4.922314361518653,0.0,train
0.19999999999999996,0,1.0893147458288832,0.0,train
0.19999999999999996,0,0.27641959046632136,0.0,train
0.04999999999999993,0,5.51563644171846,0.0,train
0.10000000000000009,0,0.12764195235567666,0.0,train
0.10000000000000009,0,3.9779821300603606,0.0,train
0.19999999999999996,0,2.6425880963579607,0.0,train
0.04999999999999993,0,2.8240698929778336,0.0,train
0.30000000000000004,2,0.09339066234444941,1.0,train
0.30000000000000004,3,0.6702053705634573,1.0,train
0.4,13,0.010884212031924497,1.0,train
0.30000000000000004,0,1.9628907344065785,0.0,train
0.19999999999999996,1,2.0249243177620677,0.0,train
0.30000000000000004,1,0.37116788627152264,0.0,train
0.10000000000000009,0,0.19532495061428645,0.0,train
0.10000000000000009,0,2.2564589728977817,0.0,train
0.10000000000000009,0,4.934870581631582,0.0,train
0.30000000000000004,0,3.6048502629095784,0.0,train
0.4,1,0.07444167988666377,1.0,train
0.19999999999999996,0,5.937764648794475,0.0,train
0.19999999999999996,0,0.6345001281645464,0.0,train
0.19999999999999996,0,5.967723080299329,0.0,train
0.4,0,5.982369051319038,0.0,train
0.10000000000000009,0,0.9350300817579575,0.0,train
0.30000000000000004,0,2.7677228351091197,0.0,train
0.30000000000000004,0,2.1253595151820424,0.0,train
0.19999999999999996,0,0.9874326015971178,0.0,train
0.4,0,0.41251531177456546,0.0,train
0.10000000000000009,0,5.856726300576504,0.0,train
0.04999999999999993,0,3.1016465641361233,0.0,train
0.19999999999999996,0,1.6993734712526805,0.0,train
0.04999999999999993,0,2.422582317908189,0.0,train
0.30000000000000004,0,1.3911188568547064,0.0,train
0.04999999999999993,0,3.3129377177545765,0.0,train
0.4,0,0.37277764781679257,0.0,train
0.19999999999999996,0,0.2806499391264625,0.0,train
0.04999999999999993,0,1.6455491622450316,0.0,train
0.19999999999999996,0,4.503237547841505,0.0,train
0.10000000000000009,1,0.09986943759442589,1.0,train
0.4,1,0.8142208000717153,0.0,train
0.30000000000000004,1,0.2377763194641324,1.0,train
0.10000000000000009,0,2.6790440804464377,0.0,train
0.19999999999999996,0,0.16996139772428132,0.0,train
0.10000000000000009,0,4.776239723598888,0.0,train
0.4,0,3.466183016379692,0.0,train
0.19999999999999996,0,4.691088402335195,0.0,train
0.19999999999999996,2,0.39980923921947853,1.0,train
0.10000000000000009,5,0.2578139920743192,1.0,train
0.19999999999999996,0,2.8547685332993895,0.0,train
0.10000000000000009,2,0.1510300056053038,1.0,train
0.04999999999999993,0,1.5447136873496001,0.0,train
0.30000000000000004,0,4.318977594088161,0.0,train
0.19999999999999996,0,2.4545940611130774,0.0,train
