theta,m,t,delta,set
0.4,1,1.698972462863524,1.0,train
0.04999999999999993,0,0.38246368997733393,0.0,train
0.04999999999999993,0,0.2586508160182741,0.0,train
0.30000000000000004,0,0.4318892746975409,0.0,train
0.04999999999999993,0,5.953372963003903,0.0,train
0.4,0,5.700286343079865,0.0,train
0.19999999999999996,0,4.138839022749356,0.0,train
0.04999999999999993,0,5.226545186747366,0.0,train
0.04999999999999993,0,0.5932302711628257,0.0,train
0.04999999999999993,0,5.930315692897342,0.0,train
0.4,3,0.664759027731799,1.0,train
0.30000000000000004,0,5.777667582394326,0.0,train
0.4,0,1.7342108374100376,0.0,train
0.10000000000000009,0,2.599549769997015,0.0,train
0.30000000000000004,0,5.39368745249553,0.0,train
0.10000000000000009,0,0.7720872924463502,0.0,train
0.10000000000000009,0,4.209024652300305,0.0,train
0.30000000000000004,0,4.5470307686846105,0.0,train
0.04999999999999993,0,5.227683295228021,0.0,train
0.04999999999999993,0,5.000315958740261,0.0,train
0.04999999999999993,0,3.817764869891986,0.0,train
0.30000000000000004,2,0.4858923204654049,1.0,train
0.04999999999999993,0,1.899478852610284,0.0,train
0.4,0,1.992484264280154,0.0,train
0.04999999999999993,0,2.7419841313672513,0.0,train
0.4,0,4.6842554194739785,0.0,train
0.19999999999999996,0,2.912665658587249,0.0,train
0.4,0,2.6193046073258714,0.0,train
0.4,0,5.951873289238551,0.0,train
0.19999999999999996,0,4.232641239066373,0.0,train
0.04999999999999993,0,3.6946744841164287,0.0,train
0.4,0,2.960814302140267,0.0,train
0.4,0,1.982020574588952,0.0,train
0.04999999999999993,0,2.3226628492988572,0.0,train
0.10000000000000009,0,5.257913233316473,0.0,train
0.4,1,0.008821324754077374,1.0,train
0.04999999999999993,0,1.9181584712296706,0.0,train
0.19999999999999996,0,3.582320518550824,0.0,train
0.04999999999999993,0,4.042067763160398,0.0,train
0.4,0,2.662591562961476,0.0,train
0.10000000000000009,0,1.9909788665048214,0.0,train
0.30000000000000004,0,4.45834518723382,0.0,train
