p_pred,theta_pred,m_pred,set
0.901408721276606,0.10653712713845431,0.00046067248632765265,train
0.8621181510819678,0.15400447509288062,0.0892140401769861,train
0.10778590269184722,4.09184737573315,7.000342083499197,train
0.17284265430276938,2.8106585435220754,0.8255384628842688,train
0.43516950632741674,1.0318015312247866,0.016150872231859938,train
0.08241156278911335,4.966841348671713,5.424938657716174,train
0.17994132154177164,2.714813765002747,2.9818279288841816,train
0.8494727955055947,0.16997763666306387,0.13149732198798977,train
0.4290431573141981,1.0533705023938111,1.0678471151610884,train
0.29685733378991697,1.670760961969553,2.737931198002276,train
0.21950497037471528,2.268819741471529,1.7748810668231079,train
0.27776831816728315,1.794797807908679,0.03594734710389917,train
0.3901574471529679,1.201916817362937,0.017488145455607607,train
0.4361652776400449,1.0283387314459862,0.05488234663883956,train
0.6431376742711841,0.49389417168806915,0.0010107087423143876,train
0.19845743548135866,2.4894827599833826,3.4687122168027327,train
0.7288629771013833,0.34264806892711874,0.008819128279264817,train
0.39814325106675513,1.1696427555745634,1.8647730832049034,train
0.866775320186674,0.14820996639173156,0.007048433509278387,train
0.2684725925355486,1.8599352309543957,2.060997503007785,train
0.3333011339340976,1.4642689402466789,2.8406135567746276,train
0.9790508942590721,0.021284108012450176,0.00021377163125780007,train
0.2722347958390872,1.833170866247002,3.563994769676215,train
0.7630558969215702,0.28955889341909113,1.3656693255182433,train
0.07795815111599567,5.163070578397747,4.60036195166319,train
0.18137304371915985,2.6961680017930885,3.131668662976532,train
0.416460026516958,1.0991552641596423,2.1656625613493943,train
0.2514303849956982,1.9886057911046287,1.769552497077271,train
0.2515795963729664,1.9874227984392356,0.6196351251571104,train
0.4106891973634564,1.1208533100409626,0.01635309831067737,train
0.17299810875579205,2.8084966517720504,5.208532169274886,train
0.5184160348704249,0.7777348184090793,1.0339433217950174,train
0.9799810213876459,0.020324651933012028,5.525444084004112e-05,train
0.40719853583923504,1.134201338833209,1.5161338045779646,train
0.396343650679335,1.176830495451636,2.406896350926291,train
0.812094371091285,0.21935484451258258,0.0013819044309705787,train
0.9730773169290473,0.02747879716861945,0.007848689255544489,train
0.21926488754109003,2.271156161955367,1.4787151711416122,train
0.19438097149256794,2.536314136326009,2.061254603464557,train
0.12257797446013521,3.712467935736929,5.421401332399988,train
0.9833974200695851,0.016812216626197696,0.001642929970284334,train
0.6109236870558324,0.5588010106991104,0.21119970674329644,train
0.14054502821861095,3.334850482381168,0.007775239435585543,train
0.8124891965243841,0.21881553628505523,0.16410093409613943,train
0.9519044402414764,0.04990303928757367,0.00487222998200938,train
0.9771384261178933,0.023261182977099892,0.00011696929334897637,train
0.8971535230082137,0.11152686930261213,0.0005345543823719548,train
0.24192591643152636,2.0662005824528986,2.126038301046408,train
0.9492145409335389,0.05280550844279519,0.0005393019326065792,train
0.3160944112619859,1.5573089662369797,2.717260234838923,train
0.5133552664987348,0.7913929979840235,0.4095394805936386,train
0.08264114853640368,4.957157311498703,8.18660210810002,train
0.49331398861818276,0.8475298168451983,1.2763180913570127,train
0.9389524277190575,0.06399290980534289,0.00022533672705328997,train
0.8110885308263234,0.22073054194169428,0.07152696115089341,train
0.07264700150738156,5.420294615854783,8.251114036527749,train
0.9586938103033823,0.04263154213381526,0.0010011467834693418,train
0.7793010498676797,0.2655693727224948,0.0050213942256401205,train
0.9572307798212063,0.044191924053006204,0.001498224418085352,train
0.5929159719307266,0.5973676128384211,0.35482060702713386,train
0.07471151143409802,5.317053567350282,3.646020252882587,train
0.7860641225065933,0.25580216078200424,0.004055619260513664,train
0.20801676064429828,2.385113423828992,4.222798705449458,train
0.36088005584227417,1.3292664556286615,0.010468168818932491,train
0.4843770567114699,0.873678731451125,0.06034439134490302,train
0.12804377456270627,3.5892143011819897,3.6128226549300466,train
0.38428631273233865,1.2262835776381702,0.6799667557838985,train
0.3928533797886276,1.1909114233297657,0.018808489469211608,train
0.9537000353637042,0.047972385038256515,0.027006847508155553,train
0.40368473323828075,1.1478123359118562,0.2436532934601688,train
0.47485497945172184,0.9023480870102083,0.0669837377337929,train
0.6726962038788117,0.4384873513651355,0.21197733315990935,train
0.6831243272111425,0.41980360767108005,0.004462591087598403,train
0.47613230752903957,0.898452383694595,0.0017415808949548257,train
0.9430297752934151,0.059526066336378136,0.0008888855226174428,train
0.879674299139077,0.1324018166145553,0.0018647304391356929,train
0.2998950584072119,1.6521225384988867,2.8745741279506007,train
0.5950957349835081,0.5926063285439582,0.00370098116420427,train
0.8327700091998437,0.19163111446835046,0.007313013307679715,train
0.32546830818977357,1.5057072150653932,0.01336909518692205,train
0.07336141646512656,5.384075721561266,7.646595880278144,train
0.695643100600771,0.3979313996807621,0.09244559021742305,train
0.9780124669968481,0.022356895801462162,0.020647335593079366,train
0.5240870274663149,0.7626654136901694,2.0011603164897718,train
0.3591900966286679,1.3370892244780408,0.005248555578873899,train
0.24009250060957466,2.081696398321358,2.4119801188836547,train
0.18258829947687136,2.680513731857096,1.525358910246279,train
0.16144301367215272,2.977604285477848,2.9805170790763476,train
0.8766013939167007,0.1361360886629881,0.0021355214117565404,train
0.10088926276363572,4.296620535397404,6.259562574544293,train
0.21874883981569115,2.2761912104308406,1.6226215694329809,train
0.5439538419502667,0.7117457701149656,0.01930933741437976,train
0.6441411121786633,0.4919509303370737,0.3429555115209609,train
0.34308843420603297,1.4144987394621582,0.002159413620292966,train
0.6247202705670825,0.5303884508097685,1.7877014350216456,train
0.10170753424484598,4.271240163934763,4.285217942066387,train
