p_pred,theta_pred,m_pred,set
0.15390968878074643,5.497316757131255,11.846768922873723,train
0.5483696648501977,0.8235873792784976,0.3788379515690091,train
0.38938865883455676,1.5681282115226667,0.5536011053885066,train
0.05029590953959225,18.88233256250816,36.728008357442604,train
0.20759277419154318,3.817123350725651,0.010595220402589306,train
0.5266908918227521,0.8986468449060083,1.0882318702298288,train
0.7849031964282991,0.2740424609690706,0.06987703223826598,train
0.6604912441495461,0.5140246125254972,0.017506669140174836,train
0.910499595411011,0.09829812669887827,0.028266343335604686,train
0.46044811881678954,1.171797340750774,0.6763164100556999,train
0.5861833201747675,0.7059509637733383,0.08644676977907083,train
0.35137895710264994,1.845930240802284,0.13625575143342342,train
0.1898183272192796,4.26819519826867,4.2573667074004335,train
0.3524282953169754,1.8374566210712344,3.777447204668118,train
0.8394828917289143,0.1912095051043874,0.0016271865526812552,train
0.21268185111923035,3.7018586434974923,1.8132475652035573,train
0.6734764299864225,0.4848329584751172,0.022410822601188013,train
0.45484084437461114,1.1985712417163459,0.2570740290366842,train
0.2891821698752552,2.458027859848244,4.750914893351884,train
0.7075948544789754,0.413238089098785,0.37375680362323827,train
0.8126546651075243,0.23053498975199704,0.1630415173018539,train
0.40711982235299576,1.4562793189984835,0.04970851990325524,train
0.21481328175533873,3.655205636395186,2.719546929569057,train
0.6668276066861204,0.49963797235333396,0.012117209681035402,train
0.6729009765214523,0.4861027623551377,0.0671591857718169,train
0.29288325744945287,2.4143296844907036,4.116412590723918,train
0.24347973556204386,3.107117981262874,1.0245351005399277,train
0.7009086296979519,0.4267194861489121,0.002142773911706698,train
0.14477388502173116,5.907323098015198,5.9683266788114775,train
0.8633947313354632,0.15821878881892348,0.0009799111788142058,train
0.8752519932535099,0.14252810357251922,0.020864863000876713,train
0.2259862745564957,3.425047503272168,2.426337510949726,train
0.19500173607680218,4.128159472416934,8.790674413944044,train
0.11659117167250672,7.576978733937958,3.638856695504927,train
0.6040925452897785,0.6553755013154612,1.128506443714356,train
0.5224351413604538,0.9141131995752383,2.2834245185612567,train
0.2454506414147317,3.074138874668188,5.613223318488684,train
0.606569009583954,0.6486170315326538,1.536874718684603,train
0.40155695266046504,1.4903067756008852,2.417431183529821,train
0.8169850898167472,0.22401254620730437,0.15943887008653534,train
0.835702967604543,0.19659740214444565,0.037535378120862856,train
0.858866818354499,0.16432487392620176,0.041185442284896276,train
0.24630932049323476,3.059935685736531,2.4496187538535303,train
0.6829327479194617,0.4642730240224622,0.07410998614984089,train
0.08958149443597703,10.163019843508971,8.846313928613323,train
0.5758461304141044,0.7365750105516498,2.162150772527736,train
0.6738940517533406,0.4839127862876893,0.07369615971803573,train
0.36192452200048697,1.7630070338219705,2.0702294042493197,train
0.5247758910583703,0.9055753456645952,0.8568040588333489,train
0.15303725904459778,5.5343564452404514,9.766882420152387,train
0.15347408923012823,5.515757839100385,11.909179672304406,train
0.8107574250883001,0.23341454429614306,0.0009471665365457332,train
0.13644851860188528,6.328771394856193,3.7953646564828176,train
0.7328716058334578,0.36449548875993165,1.1086526608440022,train
0.8245215775418003,0.21282453635884813,0.013373940222266133,train
0.7808237075396729,0.2806988188805615,0.17623971725350257,train
0.26921582777605474,2.714491856815502,5.135155094814321,train
0.9283346976852442,0.07719769873241789,0.0006236259183945133,train
0.9354127739115309,0.0690467651178106,0.0024025449196770376,train
0.8500820982757631,0.17635696837789916,0.05573700004902188,train
0.13112513715266594,6.626302795288774,6.374391672060663,train
0.9476047750566826,0.0552922761920267,0.018922553293752368,train
0.7534902141088318,0.327157249391381,0.037613326191782356,train
0.15604992502351528,5.408205578114243,6.284992227730855,train
0.17568452639477597,4.692020922508149,8.764920148300867,train
0.8295461151322135,0.2054784921036239,0.14630955952348618,train
0.18077222098491544,4.531823388303921,1.1806499631965706,train
0.6343755581221041,0.5763532929298654,0.09362142943348042,train
0.6187096942997041,0.6162669006372448,0.0032715768098470163,train
0.4759429436446271,1.101092186265653,2.2181312932163477,train
0.39737160662031695,1.516536117175292,3.424119640039564,train
0.780370320304562,0.28144289189486504,0.2160467892609398,train
0.3131440447488115,2.193418545775475,4.104417197375897,train
0.06828582224932657,13.644328310916134,28.065461018383665,train
0.3573005870387693,1.7987639435126197,4.529517494321796,train
0.33225864273615163,2.009703500155767,2.6506543251480275,train
0.19147337354118993,4.222658281439216,7.6854755377514845,train
0.7529252402849969,0.32815311068796227,0.08518791581189955,train
0.34312254297954764,1.9144106689008966,2.9318456945776,train
0.3578787458775216,1.7942424955916056,3.644975418660993,train
0.11241229622058327,7.895823976744767,5.305344434524326,train
0.5678332308176626,0.761080447088365,0.07977495041382127,train
0.8426438914185045,0.18674093550551074,0.000905255759765385,train
0.6389356927550519,0.5651027346555968,0.2604174574753475,train
0.501128910053739,0.995494532320564,0.46289981770953303,train
0.7475562531886438,0.33769197399470174,0.022516713261822592,train
0.17938656057428773,4.574553616495027,8.132238957640203,train
0.42094661274123985,1.3755981631207712,2.0794757322602693,train
0.09141873269723445,9.938677123340295,3.3946655225442406,train
0.4389259614908623,1.2782885674007192,0.037891798855577453,train
0.7885079239799211,0.26821807313310453,0.06521937715450725,train
0.16016266034128857,5.243652533425162,2.8234251659261513,train
0.1726307407140599,4.792711054031614,6.059983804436907,train
0.5763949637583247,0.7349214737748606,0.3260382407004064,train
0.4762210171849585,1.0998653228519983,0.013595739004758531,train
0.6807317972344343,0.46900733014475926,0.020180526270532823,train
0.8983091500615695,0.11320250932706255,0.004272161733909634,train
0.4814869346152085,1.0768995545002138,1.6374802701029174,train
0.9348452152060911,0.06969579961913297,0.0006024654883150512,train
0.31489139074714273,2.1756981276220357,1.964650639933557,train
0.73082722989748,0.36831245346493113,1.1815682242068202,train
0.8271769444087129,0.20893118063732463,0.0941605684221088,train
0.27709248666132225,2.6089033378312245,0.02790440680261976,train
0.6331783524154412,0.5793338420134106,0.0525716203269111,train
0.7228349986623673,0.3834415901976753,1.7656028848320642,train
0.6567353219401475,0.5226834412465733,0.520837918458484,train
0.3396594726024379,1.9441251625873912,4.029673620530987,train
0.23576488761909314,3.2415136965417073,1.2690054949416252,train
0.8676137137948414,0.15258666858332193,0.0029589009580022582,train
0.9476047750566826,0.0552922761920267,0.0033962201448634725,train
0.5836010562240646,0.7134992977395598,1.315656048567296,train
0.47824429611092517,1.0909815509186074,0.006116208624342576,train
0.5218295029899969,0.9163347305396978,1.5863657373905453,train
0.36452616101135066,1.7432873328640515,1.9082318370565605,train
0.5144356425121144,0.9438777513874363,0.052972159238262685,train
0.7594248291942959,0.3167860222070167,0.003680444001313897,train
0.7321034453036651,0.36592718749631836,0.025720427421733236,train
0.18936928575723055,4.280687393424452,7.1565505325772,train
0.7330890569126044,0.3640907480074629,1.4672900355122864,train
0.06947910599212313,13.39281616711318,16.624621318630467,train
0.8180344820030508,0.22244235664905698,1.2743248013434016,train
0.4771696252184447,1.0956908133920038,1.610897090418092,train
0.48299244418837967,1.0704257634514338,1.2961407721391462,train
0.6135561325839809,0.629842726513901,0.01739451261942304,train
0.86698520486451,0.1534222203437452,0.01057114845253031,train
0.2991189105880327,2.3431520529214196,4.171033395209554,train
0.2223168393827154,3.49808481794091,0.004294592744830177,train
0.1890557009433769,4.289446417167314,4.386312459791936,train
0.29728739087479833,2.363748449126613,1.2948830338748696,train
0.7912509461489098,0.2638215535375861,0.11890854334236553,train
0.7099610015328998,0.4085280710361099,1.5382938872546796,train
0.2242753776371847,3.4588042188818537,2.265718387898298,train
0.3951387231653026,1.530756773189398,2.230987930381156,train
0.8850684680339137,0.1298560914969602,0.04740724121761864,train
0.8725447473585992,0.14607302723125448,0.0008955196094087122,train
0.7465851425664366,0.33943195890884303,0.2670766666111605,train
0.11594209535764421,7.6249950625380745,0.048866894535455,train
0.6801983516567114,0.4701593991875608,0.051920542721160944,train
0.8514405845975084,0.17448007305491364,0.058306710696695005,train
0.3092722534304628,2.233397076226372,2.228085676988494,train
0.6763227348069965,0.4785840376715593,0.19949237207517012,train
0.9496683873544719,0.052999145086569444,0.013346384926425208,train
0.37720589646058833,1.6510720256052074,1.7229096090363416,train
0.4193738065885012,1.3845075307271681,3.102694355725285,train
0.3282007220383748,2.046915904965849,3.661466345844027,train
0.6617998316271332,0.5110309072478176,0.025046976042294337,train
0.1937458041397722,4.161402098176947,6.050375096695645,train
0.2456319699548454,3.0711312952618925,5.724380077642735,train
0.6131197199332549,0.6310028327075525,1.1309316441789607,train
0.7876514330586338,0.26959713145796904,0.02583692274339844,train
0.2743785346488962,2.6445999730978693,0.3190995607662406,train
0.21575057572280198,3.6349818379386747,1.3104925997340438,train
0.20760638364660775,3.8168075684138048,7.309299831737092,train
0.13651651777235385,6.325120918096779,7.440900242111658,train
0.3509645351421435,1.84929073986063,0.2531106085377131,train
0.09186729511765959,9.885266608962896,9.715492926417546,train
0.6514349241792904,0.5350727492233378,0.06731294116366182,train
0.5627275447541037,0.7770589147843692,1.4328201822965219,train
0.22541114169115314,3.436337940074626,4.969536062665992,train
0.34401882980515613,1.906817631367375,1.3522340190466333,train
0.9261192449142803,0.07977455980040449,0.03616173171426775,train
0.3335681370581097,1.997888254014482,0.4587795435179379,train
0.8104795678613508,0.23383739659069436,0.023668367353356732,train
0.10241829444903601,8.763880617027912,10.28219158659515,train
0.5314508559396114,0.8816415268199882,0.003488365730570826,train
0.23978264179075182,3.170443667363786,5.588897874876883,train
0.7409847494221274,0.3495554406212422,0.0014903857924320261,train
0.18921205035486738,4.285075649909713,8.51165658133356,train
0.43213878082665547,1.3140714149446624,0.03159841206907786,train
0.1356980603879156,6.369302089811253,8.107040660827083,train
0.5010871925952359,0.9956606650048063,0.04834962846951201,train
0.34618901529237817,1.888595408365103,1.3500458995951525,train
0.5408831793393859,0.8488280615813601,1.357877005622892,train
0.41545506721219916,1.4069991653013991,2.6129962222793344,train
0.38892487006538035,1.5711906770885973,1.2374611901131882,train
0.565027651766383,0.7698248871074032,0.11356750211690358,train
0.5089490094823681,0.9648333749918492,0.4670920277609235,train
0.5305526904448222,0.8848269323855225,0.40578557946209237,train
0.1724249863854082,4.799623482438778,6.2122001457397795,train
0.4836877529475292,1.0674494938235095,1.8886571732847492,train
0.14672661576302629,5.815396067030331,2.858369301412337,train
0.34453862733700996,1.9024321822175585,2.7755668181982918,train
0.5556996019252349,0.7995334107411187,0.40314227391513996,train
0.216789852535717,3.612762028772753,1.070226963355104,train
0.4946405854118773,1.0216699346805926,0.11159939976656037,train
0.3183166272077926,2.1415261237585748,5.094149973614774,train
0.3854231635799503,1.5945508586241601,2.752632051086935,train
0.39682074203907225,1.5200295601018174,1.895272140284657,train
0.46048884826087955,1.1716052490232567,0.2374956532692565,train
0.24859187677115271,3.022657590378845,4.316564994811108,train
0.4552831152640033,1.1964355067728216,0.3418041960440155,train
0.11206153946440502,7.923668234253002,11.930148789972128,train
0.18210091438471399,4.491460618848723,8.26547536091014,train
0.4487476570797416,1.2284238908512046,1.1008278075423286,train
0.233800283914041,3.2771547718379157,1.9550309140899587,train
0.18048802246265278,4.540533861225742,8.078776941064433,train
0.30352579868549767,2.294612861017997,0.013055733424734817,train
0.6049689838981778,0.652977303987389,2.278126234460273,train
0.11088746509229461,8.0181518638529,16.0216180237474,train
0.25738802253044396,2.885184672420876,3.5383049458506948,train
0.22406025748786249,3.463085114744951,6.148827479641116,train
0.2404833390997917,3.1582922282405477,2.9588200390496096,train
0.16108093691009479,5.2080592476199525,0.7124733935861609,train
0.9298158292135295,0.0754817982028062,0.0008742996214514196,train
0.8411636867341512,0.18882925614934298,0.013345015778535219,train
0.11585207247818625,7.631697116927187,11.331600636037312,train
0.44137372369690314,1.2656536769431987,2.522196689675633,train
0.39664068997293106,1.5211735086187086,2.1891598685457896,train
0.16151745807840664,5.191281189644295,5.291624699826937,train
0.1334895635530763,6.491222335163253,13.690779703700084,train
0.47340131845555017,1.1123726551131154,0.018262303998064652,train
0.4042746992484809,1.4735656271810522,3.1935102429463624,train
0.5807910019456405,0.7217897602580208,0.1293509340915414,train
0.6564036224397868,0.5234528966843599,1.6938876636451876,train
0.8682366903723671,0.15175966541004238,0.05448648727358512,train
0.41044039082243383,1.4364073867004565,0.5234217859306662,train
0.531669275178607,0.8808685148564657,0.007319713459941129,train
0.5620984987214845,0.7790476264827959,0.16733171262074298,train
0.6653359487650328,0.5030001037162593,0.0915412700609561,train
0.4954786955638067,1.0182502475956046,0.002674383032603443,train
0.18717994241366037,4.342452760189651,4.086203559007396,train
0.16281413034999828,5.141973045277582,4.67378157735119,train
0.1974963150720336,4.063385611196169,7.280800630662955,train
0.8999966346652788,0.1111152658608705,0.09952147167564435,train
0.5864741072340098,0.7051051148980882,1.0496145699879635,train
0.11017582948757115,8.076400918885835,15.110044161209975,train
0.7210257320066793,0.38691305401391185,0.001402340022409957,train
0.36618894444681094,1.7308306686065187,1.843686502761084,train
0.45713045256969254,1.1875593594315257,0.037298358004603405,train
0.723730824229886,0.3817291823435722,0.2802436509437964,train
0.6777598488049239,0.4754488654990019,0.03380443899323415,train
0.26852323596452515,2.7240725049660544,3.888537162387716,train
0.6474385322146197,0.5445481698153078,0.02580441795810828,train
0.9323704903715977,0.07253501727778677,0.008931701172612196,train
0.85561815177877,0.1687456582367617,0.03646041619514308,train
