p_pred,theta_pred,m_pred,set
0.35510841863785625,1.0353321315195376,1.4353056180666248,train
0.6303072312675199,0.46154790978968063,1.2786319114958231,train
0.6193452331960368,0.47909243447390676,0.000813233145778988,train
0.062035026849268454,2.7800561042790064,2.7127920416674103,train
0.5533739545705346,0.5917212771197174,1.0065738754846636,train
0.9932864931976022,0.006736143761663117,2.0974999418324838e-05,train
0.7665961917887664,0.26579509371203586,0.09709009644039854,train
0.5915259931059651,0.5250496521404391,0.000752904170908217,train
0.9531513803427684,0.04798154183270709,0.00029772487404845094,train
0.06091039725494,2.7983513921563254,2.564722792330156,train
0.07612972662101443,2.575316464619965,2.6588069678130153,train
0.1108115398717078,2.1999243596255598,1.8143474658860363,train
0.991591603698779,0.00844394628456347,0.0001450149478738506,train
0.9047883786630102,0.10005419835752875,0.008048406404005422,train
0.13654684560573835,1.9910875319829393,2.305370749538012,train
0.8960659578356502,0.10974125506069908,0.0024228425679434446,train
0.45450569666226187,0.7885448315327852,0.05351892301218903,train
0.7202850409684322,0.3281082550819648,0.0013252014390173316,train
0.7286177711423307,0.31660600389764343,0.16326361913033302,train
0.07554042381359297,2.5830873512609176,2.6281671008238905,train
0.2205267738082822,1.5117361682996198,1.8939969539202048,train
0.6576696270229332,0.41905256033578575,0.019452851093754966,train
0.9839938649897327,0.016135616715851595,0.0001603174807118765,train
0.5572469181318691,0.584746837226079,0.28018216061419055,train
0.7433374620578278,0.2966051488736226,0.009054809091334772,train
0.05182418714162719,2.959898305460054,2.6179090667492964,train
0.05260150858582115,2.945010479310941,2.6010122953352717,train
0.37857435399299827,0.971342781558365,1.1004064083450182,train
0.8587579465804279,0.15226818182850582,1.0506082357316173,train
0.2549091530221876,1.3668480599584163,1.5921382833378677,train
0.8239694804994154,0.1936217879874623,0.0004882129530142401,train
0.07282241805344873,2.6197314308887525,2.457831231567324,train
0.6925962240673463,0.3673080988517401,1.112856634639941,train
0.6566199970851161,0.42064981887259234,1.1188916745003659,train
0.5949841649342583,0.5192204873465225,1.0688764085178624,train
0.669458560906186,0.4012860113510075,0.0018870356447773429,train
0.9442994545880133,0.05731194429666135,0.0065061254266925075,train
0.07169750852975916,2.635299280519231,2.698576260164473,train
0.6405410009869149,0.445442145663066,0.0021256858168281637,train
0.8679842006995049,0.14158176644654033,0.015015760161360603,train
0.4212998377374944,0.8644104951444171,0.01180744896782238,train
0.2777176572047275,1.281150302950277,1.7670865714063584,train
0.6013435142091711,0.508588936667941,0.004386919885767127,train
0.33337436865940356,1.0984891902668181,1.486835218886063,train
0.07177563627356079,2.6342101881789026,2.7068445640474685,train
0.6855981691440486,0.3774635821454691,1.0768932067325543,train
0.7612740676423939,0.27276184450720437,0.020791752582652468,train
0.7634779083307618,0.2698710894758437,1.0383746555398048,train
0.10071806200691794,2.2954301308239557,2.031113934857627,train
0.3123916541934478,1.1634975765032702,1.529195126532038,train
0.9843652185090065,0.01575829377026432,6.979568127046892e-05,train
0.5780696003676384,0.5480610016982013,1.14505589482196,train
0.6370306290971034,0.4509375412109908,0.007043392587335874,train
0.8213785887782185,0.19677114454130393,0.05463284567181051,train
0.4446445861132011,0.8104799988246874,0.04490133760927216,train
0.8655020302578581,0.14444555860564565,1.0916704904036165,train
0.37571967794205713,0.9789119510315941,1.610974865918833,train
0.6781597536373466,0.38837239396306833,0.02170877919092233,train
0.39430978017517887,0.9306184345127386,1.3355839023794973,train
