p_pred,theta_pred,m_pred,set
0.3790544434069493,0.9700754340661435,1.5609857105789129,train
0.630774129350197,0.4608074371784895,1.267296020542586,train
0.2497188721353046,1.387419505316074,1.9835869458805446,train
0.5888556522729986,0.5295741979073312,0.04469632950325551,train
0.32842517287289014,1.1134462512572432,1.3501393236118533,train
0.2039963073893124,1.5896533863345286,1.9901883947617314,train
0.4435644990545782,0.8129120558910771,1.3402847431504943,train
0.17632108561724877,1.7354485959514199,1.684018271964767,train
0.9289531170026972,0.07369700753142379,0.0007973466096464484,train
0.663005342260386,0.4109722311207649,1.0569564381914616,train
0.6700306831807704,0.400431771853526,0.0073009294904442384,train
0.8511860266743762,0.16112457656054466,1.0930323366113877,train
0.1723531797969305,1.7582095365408885,1.7411147641397926,train
0.9284843841845942,0.07420171665649901,0.005510816068408415,train
0.19886484454797304,1.6151298581259577,1.9559607117587243,train
0.599905908723351,0.5109824548577584,0.023593306575756118,train
0.727944452227578,0.31753053558178307,0.05894564247872628,train
0.9287889473381415,0.07387374860666153,0.009961942369002393,train
0.8403179784995944,0.17397491294232464,0.04612833635639308,train
0.13507693845207838,2.0019107484234366,2.310048711694319,train
0.8090096986332976,0.21194437357362997,1.0264587647071794,train
0.37793979902838026,0.973020357875743,1.5672639852472632,train
0.7759158659462729,0.25371118484913874,0.0008164262514698352,train
0.7357720254517265,0.3068349562626351,0.00749669451110406,train
0.1371327288046819,1.986805998768657,2.233134586268062,train
0.5978849397237773,0.51435695203306,0.0008263603125672213,train
0.7089423939537637,0.3439810054635504,0.00991143823140181,train
0.7953913160109313,0.22892106403162185,1.1301791543585984,train
0.5346337119302603,0.626173417164026,0.003084008332899368,train
0.28899166272379695,1.2413574399924219,1.8404484179873186,train
0.3336712178379491,1.097599148554075,0.6251520338878442,train
0.7237618447230727,0.32329288446294624,0.002081483350211869,train
0.9698826258311863,0.03058021910406521,9.561310021924975e-05,train
0.7397323365242644,0.3014668656154645,0.09618972479889344,train
0.6768761173664094,0.39026701045607914,1.0403325563600856,train
0.5371308797965266,0.6215134901532671,0.025062949075136155,train
0.5509931854606651,0.5960328374907016,1.0611517782864892,train
0.8169467646153377,0.20218134583466243,0.020103013990267038,train
0.24836764321156973,1.3928451982304795,1.4787422251113198,train
0.6034517610170633,0.5050891736739783,0.0052619634251685095,train
0.20682735402157454,1.5758708722635444,1.6972745129700046,train
0.3928404425065341,0.9343517482637762,0.22672074796479444,train
0.6638119820533636,0.4097563291611277,0.009219003034039549,train
