p_pred,theta_pred,m_pred,set
0.4166653322736326,0.5833346677263673,1.0,train
0.9301970394695085,0.06980296053049151,0.0038419106380489965,train
0.4536637924570426,0.5463362075429574,0.016869616361635805,train
0.8375125657098382,0.16248743429016177,0.0032469655875410172,train
0.7571678803742586,0.24283211962574136,0.0017635851349946453,train
0.19649326965557953,0.8035067303444204,1.0,train
0.28535369905678504,0.7146463009432149,1.0,train
0.7319215309762347,0.2680784690237654,1.0,train
0.2822446314908824,0.7177553685091176,1.0,train
0.5697683258880334,0.4302316741119666,0.0031973104573621465,train
0.1656347245518923,0.8343652754481077,1.0,train
0.9696662832278286,0.03033371677217145,0.0013022201451955908,train
0.2815648434596595,0.7184351565403405,1.0,train
0.27186978967153996,0.72813021032846,1.0,train
0.9131655011642063,0.08683449883579375,0.0034265633142918574,train
0.9518783021062621,0.04812169789373788,0.0017412285017155105,train
0.5206837193076705,0.47931628069232945,0.0031493036656333622,train
0.5113721143568218,0.48862788564317816,1.0,train
0.8595921577851355,0.14040784221486446,0.014289933204336022,train
0.6535957440913107,0.3464042559086893,0.015133621601829612,train
0.7266434613199628,0.2733565386800372,0.03416332452513057,train
0.9786870269074992,0.021312973092500798,0.00011516487731537686,train
0.17236770247825806,0.8276322975217419,1.0,train
0.7241194912532968,0.2758805087467031,0.009854528799047992,train
0.0649365695691837,0.9350634304308163,1.0,train
0.35417744845581917,0.6458225515441809,1.0,train
0.32567103563376093,0.6743289643662391,1.0,train
0.468599396367575,0.531400603632425,0.011158515869642652,train
0.7958665497315718,0.20413345026842822,0.0009110655359094327,train
0.19470010970488533,0.8052998902951146,1.0,train
0.306669449824237,0.693330550175763,0.041058015249883735,train
0.8188307866929253,0.1811692133070747,0.024920974606392053,train
0.9574631468027203,0.042536853197279734,0.00023580393627777263,train
0.34345045396564944,0.6565495460343506,0.599230977269918,train
0.38903536175355735,0.6109646382464426,1.0,train
0.3648495045176438,0.6351504954823562,1.0,train
0.340015894791038,0.659984105208962,1.0,train
0.28549846277803426,0.7145015372219657,1.0,train
0.08596985772908008,0.9140301422709199,1.0,train
0.41490657252645274,0.5850934274735472,1.0,train
0.26591414358603715,0.7340858564139628,1.0,train
0.06094246718987332,0.9390575328101267,1.0,train
0.4383742745358469,0.5616257254641531,1.0,train
0.7245544290885039,0.27544557091149613,0.001805553274473931,train
0.7158788412849939,0.2841211587150061,0.013465569104258763,train
0.47184881050217287,0.5281511894978271,1.0,train
0.12946809524348651,0.8705319047565134,1.0,train
0.1849496570542487,0.8150503429457513,1.0,train
0.5584008303768921,0.44159916962310786,0.05101841628679583,train
0.0822412751967743,0.9177587248032257,1.0,train
0.7708991037748391,0.22910089622516094,0.004314216612319918,train
0.9375138316356557,0.062486168364344286,0.0004872068350156908,train
0.05408784007372139,0.9459121599262786,1.0,train
0.1165378208701789,0.8834621791298212,1.0,train
0.6480713218938093,0.35192867810619066,0.003166167030566725,train
0.09570734860112205,0.9042926513988779,1.0,train
0.5453998678943053,0.4546001321056947,0.07425147907233798,train
0.631466561838421,0.368533438161579,1.0,train
0.0285653945394413,0.9714346054605587,1.0,train
0.10801305677343574,0.8919869432265642,1.0,train
0.04915296963696308,0.950847030363037,1.0,train
0.4668087957014292,0.5331912042985708,1.0,train
0.15151211197173908,0.8484878880282609,1.0,train
0.7602556883520685,0.23974431164793153,0.02578209560875157,train
0.5595864515281225,0.4404135484718775,0.22677420224663064,train
0.7199803599612594,0.2800196400387406,0.05457303369750404,train
0.23926143795387816,0.7607385620461218,1.0,train
0.2589149141569997,0.7410850858430003,0.7116765546948647,train
0.48186678524316,0.51813321475684,0.44990464296471877,train
0.43505226818205994,0.5649477318179401,1.0,train
0.9301855984099163,0.06981440159008367,0.008286045180980882,train
0.7446650441146969,0.2553349558853031,0.0013156016226952337,train
0.4436786104023879,0.5563213895976121,0.5491610392463969,train
0.7416665656038348,0.2583334343961652,0.02300934060833432,train
0.29975614113069254,0.7002438588693074,0.06253975958504285,train
0.4043318836265876,0.5956681163734123,1.0,train
0.784246136470509,0.215753863529491,0.0014362186024274141,train
0.12488238063960813,0.8751176193603919,0.059093535821152426,train
0.677314480867063,0.32268551913293697,0.033133199230588405,train
0.5944485986118535,0.4055514013881465,0.009122509351683896,train
0.3507136145073228,0.6492863854926773,1.0,train
0.07143245135927767,0.9285675486407223,1.0,train
0.01546117914085062,0.9845388208591493,1.0,train
0.58337704949238,0.41662295050762,0.03556338481411952,train
0.2194239621362568,0.7805760378637432,1.0,train
0.9705413348711485,0.029458665128851536,0.007074108334601389,train
0.19131048771711487,0.8086895122828851,1.0,train
0.3542893619713734,0.6457106380286266,1.0,train
0.23534686011024372,0.7646531398897563,0.5958808203377395,train
0.016370667561783687,0.9836293324382163,1.0,train
0.1505030152231843,0.8494969847768157,1.0,train
0.6170896823766411,0.3829103176233589,0.04374899626404621,train
0.3030550940282809,0.6969449059717191,1.0,train
0.20123890268142883,0.7987610973185711,0.21956095141983806,train
0.3753959444176914,0.6246040555823086,1.0,train
0.432310125787614,0.5676898742123859,1.0,train
0.30369906804431485,0.6963009319556852,1.0,train
0.16351079675094582,0.8364892032490542,1.0,train
0.6317322484218947,0.3682677515781053,1.0,train
0.29264968420045073,0.7073503157995493,1.0,train
0.38983686072427515,0.6101631392757249,0.23358243221364966,train
0.10551413238572391,0.8944858676142761,1.0,train
0.8208205053539003,0.17917949464609984,0.01294882220206136,train
0.2292141653134592,0.7707858346865408,0.7690651551215797,train
0.12966235037513058,0.8703376496248694,1.0,train
0.9164940912585201,0.0835059087414799,0.010149775786870072,train
0.041679558257340335,0.9583204417426596,1.0,train
0.725372318931209,0.274627681068791,0.013813023347340046,train
0.9841557095508897,0.015844290449110288,0.0027241043440984305,train
0.40687109550320655,0.5931289044967935,0.2651318221651316,train
