p_pred,theta_pred,m_pred,set
0.146779233333359,1.9188256351152766,2.789840813644704,train
0.8763075770729266,0.13203813429227254,0.06585389806229694,train
0.707123976246402,0.34654927308878597,1.2379192036024749,train
0.28692322892365646,1.2485405940452199,2.0000276395094967,train
0.5910675314731858,0.5258250016518615,0.0005447799241904064,train
0.2849984686036494,1.2552714720484512,1.5416960118404779,train
0.748422558398088,0.28978754286906067,0.0004220602897656381,train
0.3354161590919448,1.0923832521848702,1.1923736889272951,train
0.12493330295543517,2.079975260438876,2.9448321893637455,train
0.9562992655839798,0.04468437560353245,0.00451880935020651,train
0.2610049797793171,1.3432157922272154,1.83480780076975,train
0.5038347609934405,0.6855069198387701,0.16618064584198142,train
0.6723856653504534,0.3969231963089887,0.0008806095268290001,train
0.6057557361329823,0.5012784498578117,0.08965925048759193,train
0.5787867414202731,0.5468211915012189,0.02765452800945787,train
0.19331422584823194,1.6434383008134579,2.4666900582301787,train
0.37544856450970315,0.9796337958296149,0.0013376071659045566,train
0.9497718762156332,0.051533453522780694,0.00015973942908561017,train
0.2376100952369346,1.4371242040253156,1.7688337648277623,train
0.6825132663473465,0.38197331424036524,0.0002237151385825585,train
0.9115158964976877,0.09264624508385554,8.481596776570703e-05,train
0.8860773271114587,0.12095105553593942,0.00023434885847257436,train
0.0505003014201425,2.9857759740029426,3.3351183936153044,train
0.10603761658786784,2.2439613743523155,2.8935440132547057,train
0.13612024854582486,1.9942166034193856,2.692142453310344,train
0.5432809137273225,0.6101287563061952,0.08169245530201406,train
0.6536182803785692,0.42523176707200144,0.000466553863838915,train
0.1430913930462586,1.9442717406558643,2.5736098119510724,train
0.18063494775787872,1.7112771475399005,2.0912195877143485,train
0.5945951514559404,0.5198745227468109,0.009359979346015335,train
0.4594203412834018,0.7777897117722412,1.2600287835087856,train
0.36866021418645256,0.9978798879278611,1.698592045030185,train
0.2177551261023553,1.5243841222988066,0.0014895677427645688,train
0.9618310748674814,0.03891644158638918,0.0039344356017648645,train
0.6588182732860869,0.41730754383489577,0.06752637251320844,train
0.7540720925381772,0.28226730209899675,0.00020043214597018294,train
0.78403719553845,0.24329881646828713,1.0253987511183171,train
0.465640580598106,0.7643412287209355,0.0019122632834556268,train
0.17135304701422557,1.7640292484197084,1.324010763883458,train
0.5053272056817245,0.6825491274810979,0.06538182301348361,train
0.3372848791170061,1.0868273671011095,1.9577747233824332,train
0.6059672057901947,0.500929410234903,1.3714036482805128,train
0.42661163185562506,0.8518812068946093,0.0009089187151893109,train
0.4872843833207885,0.7189073770076068,1.1136016351507925,train
0.22111695989371966,1.509063487169019,2.072455057125732,train
0.1796254664526985,1.7168813377724101,0.011721858768708905,train
0.9533863993048445,0.04773500177902932,0.002694213812778193,train
0.5411047169339794,0.6141424570659921,0.5100407612120175,train
0.24167814525815104,1.4201484163036129,2.3568624929359077,train
0.783316089247008,0.24421897448157148,0.0037716196368587536,train
0.34892448335381976,1.0528997602682708,2.02446351595843,train
0.7042111439371329,0.3506770474259709,0.0011847662605706678,train
0.47420236016192163,0.7461211282187185,0.005696300851686335,train
0.6511435423263418,0.4290251659540961,0.0003984651590675411,train
0.47592012522167737,0.7425052429875496,0.028235569374991706,train
0.7060441738928351,0.3480774741929614,0.0002274205186956264,train
0.33079710243616495,1.106250075132859,0.008236000306662121,train
0.7964074617980756,0.2276443374260492,0.12203396012087799,train
0.7102167405946773,0.34218508708849926,0.00155439127124526,train
0.7087369332397485,0.3442708604561606,0.00894091840672338,train
0.2364442167710168,1.4420429687618193,2.212546726088118,train
0.23143103747151503,1.4634733441266783,0.004967584436046388,train
0.2859335173570547,1.2519959519780677,1.163889059136566,train
0.698253228648658,0.3591734502525279,0.24396382202071332,train
0.10290463401002452,2.273952603045113,2.7670688040583533,train
0.05029487320922298,2.989852131340996,3.814189473054505,train
0.6565396538431713,0.4207721851697722,0.00480920592866308,train
0.9833301773673269,0.01681032777848724,5.842445248350824e-05,train
0.3572706121374751,1.0292617671606221,1.3135565749613554,train
0.3708809182810665,0.9918742428818457,1.8848228510959026,train
0.16332334485261796,1.812023332379118,0.7339046361732885,train
0.5440456504795349,0.6087221193242977,1.3605917504649114,train
0.7440520263775398,0.29564431866708796,0.1992456324671735,train
0.8443561393246853,0.16918090736429758,0.0050509395120027336,train
0.788102013526063,0.23812773871390377,0.00026174112718189307,train
0.29522590010886196,1.2200144526083838,1.7541669715470045,train
0.5060228213603344,0.6811735092090766,0.07199221743987833,train
0.46643580541384766,0.7626348771372533,1.2386292749119243,train
0.4309109036470904,0.8418539303242857,0.0006870153662849538,train
0.442625968475084,0.8150301805262918,1.456111614785583,train
0.20200969976637256,1.5994395640883818,2.0615567424225087,train
0.7264189755474804,0.31962832931119034,0.04811544683518623,train
0.5980445232444691,0.5140900742169673,1.267496605482759,train
0.8565245700191015,0.1548722750922253,0.00016683916650035228,train
0.5683545313259499,0.5650098801074691,1.515663881082872,train
0.7181921163075566,0.33101817426577884,0.0075086089683443396,train
0.7088974144413746,0.3440444534104029,0.023986848377722535,train
0.7021996237893061,0.35353755100797984,0.020999243078680327,train
0.22070083640635227,1.5109471759379902,1.7451666205596574,train
0.41433240559372897,0.8810867152561319,0.011377987213350007,train
0.8961347489550242,0.10966448785583524,0.0003337360410586616,train
0.4872843833207885,0.7189073770076068,1.4242193662646119,train
0.5028910817613794,0.6873816695836927,0.00854714787101172,train
0.8292941031685015,0.18718041816342545,0.04551575792259079,train
0.459129339085435,0.7784233241155291,0.010026581687497442,train
0.17606129882287078,1.736923055816127,1.222736498215284,train
0.1593888102942268,1.8364087139970646,2.6324606888755535,train
0.5572522857510451,0.5847372048833059,0.0034764155057301527,train
0.7283917889926649,0.31691620385468,1.2811657785747008,train
0.728727306832085,0.31645568165534677,0.0002830607998268342,train
0.5108555425328172,0.6716684243748694,0.0950487753347631,train
0.6656564795189666,0.4069815380285998,1.2092418343358031,train
0.9586703515609862,0.042208005046544136,0.035093748046718026,train
0.6507468513577619,0.42963457360128543,1.0721205017406883,train
0.6404885329756181,0.4455240610443045,1.3704208315329307,train
0.6749792405324511,0.39307334334928395,0.0003562554757433078,train
0.4223568537202902,0.8619046973558525,1.3518479464478124,train
0.820511161865264,0.1978277648086726,0.02386547479222649,train
0.8192927900846152,0.19931376196510028,0.02099100132688844,train
0.5851336595466706,0.5359149799898146,0.31540304747237086,train
0.5634723723141729,0.5736369754279925,0.4849006317981134,train
0.7091395322379747,0.34370297034887914,0.014262193810663492,train
0.2479237168199119,1.394634173601826,1.4954469366077794,train
0.5174304440737473,0.6588801704630839,0.0003787478529698225,train
0.6851055745690321,0.3781823291372708,0.004273551080613321,train
0.47680789434579424,0.7406416064347683,0.0019172085799641254,train
0.13556362991631504,1.9983141554085533,2.978203498241907,train
0.6057015297554754,0.5013679393991589,1.3801588617454004,train
0.6318641120190231,0.45908092058193656,1.392650025262107,train
0.25071432152446016,1.3834411493048897,1.9396207888190837,train
0.7943565308071755,0.2302228872760669,0.034098111398100844,train
0.66232648410168,0.41199666621629766,0.010342091057404914,train
0.3118096453462022,1.1653623884360145,2.1089707889206237,train
0.21439196165580518,1.5399493427653712,0.004145697101516028,train
0.16985220877379362,1.7728265801987293,2.7426584838934196,train
0.7086517075561584,0.3443911177818366,0.22301519754461613,train
0.19360990350120263,1.6419099509996438,2.232456830109929,train
0.6048506352058556,0.5027737353894202,1.1847601285525513,train
0.14758983836444384,1.9133182149550945,2.7838443241623816,train
0.6934541139890747,0.36607020725758316,0.0014364374111672164,train
