p_pred,theta_pred,m_pred,set
0.2065517857071706,0.7934482142928294,1.0,train
0.5136981890622935,0.4863018109377065,0.01714578490531275,train
0.9889656241161477,0.011034375883852254,0.0008002306910467553,train
0.2088686966965809,0.7911313033034191,1.0,train
0.29444439586977955,0.7055556041302204,0.19416530402141904,train
0.5585644774638204,0.44143552253617957,1.0,train
0.7251505579513813,0.2748494420486187,1.0,train
0.6664078002569803,0.3335921997430197,0.008227491363957604,train
0.32234132038084906,0.6776586796191509,0.0061504345870159296,train
0.3053915037191152,0.6946084962808847,1.0,train
0.5230260449720161,0.4769739550279839,0.001960438278326742,train
0.2222298346890583,0.7777701653109417,1.0,train
0.28331399925920014,0.7166860007407998,1.0,train
0.86577018432296,0.13422981567703995,0.0014122225561015468,train
0.9899857770257451,0.010014222974254916,0.001070044995870308,train
0.464665113988078,0.535334886011922,1.0,train
0.9187172462569931,0.08128275374300686,0.00042161352958815576,train
0.9145581846854951,0.0854418153145049,0.008202791592153966,train
0.26974004445072136,0.7302599555492786,1.0,train
0.9288359719645907,0.07116402803540933,9.590294023658842e-05,train
0.9648777594943752,0.03512224050562485,0.0020181795455668926,train
0.887006124086885,0.11299387591311505,0.0031512337368991084,train
0.2644748692292996,0.7355251307707005,1.0,train
0.49642291435037617,0.5035770856496238,1.0,train
0.5014394295682719,0.4985605704317281,1.0,train
0.5170666410155301,0.4829333589844699,0.39624562841387734,train
0.4760316166283595,0.5239683833716404,0.37103710641082266,train
0.18917712274951112,0.8108228772504888,1.0,train
0.24794490020711918,0.7520550997928808,0.049648057470907184,train
0.22395921664533658,0.7760407833546634,1.0,train
0.9822505288699817,0.017749471130018346,0.002372306067531521,train
0.39083261429988286,0.6091673857001171,1.0,train
0.5930119268186298,0.4069880731813702,0.052665453701665046,train
0.5617418364332005,0.4382581635667995,0.016037289605530386,train
0.7194163167981287,0.2805836832018712,0.20391738177680138,train
0.2465016376313305,0.7534983623686695,1.0,train
0.16435061140134868,0.8356493885986513,1.0,train
0.16842427955220224,0.8315757204477978,1.0,train
0.3011270478627367,0.6988729521372633,1.0,train
0.9732006010804871,0.026799398919512885,1.0,train
0.31489923466566816,0.6851007653343318,1.0,train
0.3209606992235351,0.6790393007764649,1.0,train
0.9420889890354416,0.05791101096455842,0.014127681047646513,train
0.04657854211618104,0.9534214578838189,1.0,train
0.41399299712611165,0.5860070028738884,1.0,train
0.3044994200450034,0.6955005799549966,1.0,train
0.3466539554732049,0.6533460445267951,1.0,train
0.5486206458586342,0.45137935414136576,1.0,train
0.2371031811601505,0.7628968188398495,1.0,train
0.14437517719654214,0.8556248228034579,1.0,train
0.45630214501787403,0.543697854982126,1.0,train
0.3871244159763129,0.6128755840236871,1.0,train
0.1377732682673928,0.8622267317326072,1.0,train
0.2141104995360143,0.7858895004639858,1.0,train
0.40699989812314924,0.5930001018768507,0.24162419889792042,train
0.7547061897465943,0.2452938102534057,1.0,train
0.5563407432656919,0.44365925673430806,0.1459363631838735,train
0.7738527934142447,0.22614720658575527,0.026212157890995732,train
0.42776995030467946,0.5722300496953205,0.10602703897910185,train
0.7805559052294352,0.2194440947705648,0.00025570516931370694,train
0.21625991203735465,0.7837400879626454,1.0,train
0.48792904515368735,0.5120709548463127,0.01674232597170164,train
0.5967157692175994,0.4032842307824006,0.011449865035187383,train
0.9091068313224073,0.09089316867759267,1.0,train
0.6048139300838213,0.39518606991617866,0.3856993929883283,train
0.9907211657805605,0.009278834219439536,0.00015825790454391067,train
0.7774085717326824,0.2225914282673176,0.1037441515778132,train
0.1964484790580212,0.8035515209419788,0.005493779146061127,train
0.2981048301290595,0.7018951698709406,0.3684112519051509,train
0.09872940794142358,0.9012705920585764,0.8851884612205179,train
0.1965279406155548,0.8034720593844452,1.0,train
0.325869769235386,0.674130230764614,0.05613969669396798,train
0.12081715251117991,0.87918284748882,1.0,train
0.3119548328941949,0.688045167105805,1.0,train
0.8156931267288356,0.18430687327116435,0.16771364390154367,train
0.43393828788277494,0.5660617121172251,1.0,train
0.8081973774218539,0.19180262257814606,0.09189298909786331,train
0.5587988551852324,0.4412011448147676,0.09599103130760141,train
0.45701542412753304,0.542984575872467,1.0,train
0.35701253204940564,0.6429874679505942,1.0,train
0.9311536303880174,0.06884636961198265,0.00013828125010097481,train
0.982382378040904,0.017617621959095997,8.828422559579534e-05,train
0.3341313725471755,0.6658686274528245,1.0,train
0.26992179763462304,0.7300782023653769,1.0,train
0.4633882396349555,0.5366117603650444,0.14423720498423778,train
0.9929626539534131,0.007037346046586901,0.0008524021888937792,train
0.20798661603947996,0.79201338396052,1.0,train
0.7469444380749715,0.25305556192502854,0.0018192073715319452,train
0.20462455413133862,0.7953754458686614,1.0,train
0.4521899681649052,0.5478100318350948,1.0,train
0.2010343312526543,0.7989656687473456,1.0,train
0.805454344120574,0.19454565587942596,1.0,train
0.42964904667313264,0.5703509533268674,0.008405777405292329,train
0.6076288515173804,0.39237114848261956,1.0,train
0.7358361938680017,0.2641638061319983,0.01046436773370763,train
0.8137965048243154,0.18620349517568457,0.009500748678928202,train
0.3574985589117919,0.6425014410882081,1.0,train
0.7723005679149848,0.2276994320850152,0.0003674479462122487,train
0.41140817836784604,0.588591821632154,0.21145994753549113,train
0.7954017727321362,0.2045982272678638,0.002604261504274048,train
0.7974767070854714,0.20252329291452864,0.025956896051004843,train
0.7152193786883823,0.28478062131161774,0.14009137410754371,train
0.8004355498113703,0.19956445018862967,0.02492999568337336,train
0.4499036644774052,0.5500963355225947,1.0,train
0.43110432169115886,0.5688956783088411,1.0,train
0.5676059437902159,0.4323940562097841,0.07487214314224042,train
0.49807633104863686,0.5019236689513631,1.0,train
0.38055865446614434,0.6194413455338557,0.42748912530320593,train
0.5650765791844765,0.4349234208155235,0.08256925142858379,train
0.2676235846775236,0.7323764153224763,1.0,train
0.8201106182791961,0.17988938172080393,0.02373989115846431,train
0.8298696768182087,0.17013032318179133,0.029689530271319108,train
0.6112548360556773,0.3887451639443227,0.15531015235984358,train
