p_pred,theta_pred,m_pred,set
0.23310609250717554,1.456261596400068,0.24403636825408184,train
0.9168993139875877,0.08675761211329132,0.020168550386725173,train
0.19048453866735313,1.6581842495603474,0.5322087625795066,train
0.35553364371846635,1.034135396471376,1.5070322633618694,train
0.3678561140689135,1.000063411649391,1.7854084807498694,train
0.2912089315924953,1.2337142914524475,1.1723176017893475,train
0.9400345278854088,0.06183867259969519,0.023812467770196362,train
0.38937498303209966,0.9432124330176925,1.5174722587539484,train
0.26253457130009183,1.3373725054313415,1.414639534272434,train
0.29648682400968757,1.215752499947666,1.842376863801521,train
0.628703473434978,0.46409555881917064,0.01148232985825396,train
0.32528921902741925,1.1230405876830778,1.772102337630998,train
0.3755468804189263,0.9793719675843208,1.7602942923454086,train
0.7943871412122462,0.23018435317441968,0.0026454560227858162,train
0.3421896843628945,1.0723900630313243,1.9273650219304197,train
0.8519540649689866,0.16022266796190188,1.1391321815871205,train
0.6873166772554583,0.37496013626396835,1.2590224569592865,train
0.5598420409149424,0.5801006048368548,1.5115503715794405,train
0.6483323158133313,0.43335188103852357,0.018032067864789513,train
0.5545712064661484,0.5895600648075345,1.3222555959105087,train
0.23007212742661867,1.4693624217133245,1.526509386488292,train
0.5580665192753858,0.5832771135348517,0.005341576039812213,train
0.3896826385033726,0.9424226185578591,1.9051589202751544,train
0.37871992381628966,0.9709583343775269,0.7574675673929031,train
0.21578357646031807,1.5334793344281372,2.0273057339036873,train
0.8468790985366572,0.1661973353253013,0.04099176818234124,train
0.3951756772534415,0.928424860413753,1.2847640454513367,train
0.5453868777313816,0.6062598687585498,0.335693648079486,train
0.40339666834930876,0.907834912421989,1.1324164166119812,train
0.44587862007871065,0.8077085162921144,0.36893635723937823,train
0.7530781366907275,0.28358628938012437,0.03143345938012436,train
0.3349963398182516,1.0936356731324257,0.07150916932587321,train
0.5260346265261178,0.6423882385135575,0.18397208497815104,train
0.4083431149486998,0.8956474899819276,0.10370654539951644,train
0.1543354233966294,1.8686269711289556,1.7214935016821904,train
0.9065934578119802,0.09806115668057755,0.008770611763382893,train
0.3616945712216629,1.0169551492004132,1.8213189430847203,train
0.7829398111952716,0.2446994554283558,1.1143794366418935,train
0.3698354209157729,0.9946971806361893,0.4165896140635978,train
0.23962413344270886,1.428683693928725,1.8895689832875648,train
0.8165014335046912,0.20272661090299168,0.007018299905063628,train
0.1727678307684566,1.7558066044773444,2.067903781260428,train
0.19321991791959725,1.6439262676956934,2.4695985854686984,train
0.21707406656108025,1.5275166631203145,2.168147249185354,train
0.5982709666443602,0.5137115061811784,1.46390092617321,train
0.9304566510650187,0.07207979069645146,0.0005478387898299866,train
0.8921831402464252,0.11408385329859216,0.0006174175570280782,train
0.41785626038131757,0.8726177802816816,1.4697920714737707,train
0.30461791288576306,1.1886970323520862,1.7451402157153324,train
0.20430592967686012,1.5881367532192106,1.5114520354054042,train
0.4982556268564065,0.696642026713851,1.6741461038293273,train
0.3850497284971039,0.9543827881078812,1.8835992394339314,train
0.44475293176372865,0.8102363605214861,0.013246464002723968,train
0.4393559429238595,0.8224453905041156,0.1419626971430179,train
0.9591623536108401,0.04169492373416431,0.005151546202856592,train
0.9310614554730416,0.07142999370852048,0.0003409867837129697,train
0.8589389368872782,0.1520574458025376,0.08148579452828408,train
0.8161966223525371,0.20309999427856662,0.09815431655099674,train
0.39905554450984065,0.9186546624831424,1.3223218939868269,train
0.4950365545888697,0.7031236714857684,0.015223990440780016,train
0.5353593203971942,0.624817130615905,0.01049459422061147,train
0.25078625874629623,1.3831542614121952,1.9779335107464697,train
0.2705436667781438,1.3073217638602515,0.2850696369547477,train
0.7141204040248349,0.3367036977715095,0.0843425426403951,train
0.22982785703918432,1.4704246979414408,2.0875284641592367,train
0.40946051929187194,0.892914792322608,1.5529525845676082,train
0.17341560954569843,1.7520641982392051,1.7579665951302736,train
0.5999494060458551,0.5109099505783046,0.010499285492385366,train
0.7321033050219712,0.31183364789911927,0.13225954667941597,train
0.8329691167138642,0.18275871227585302,0.00650392588772295,train
0.780080606406474,0.2483580230911079,0.005014628478263968,train
0.3811421818671745,0.964582792716316,0.3199513123723313,train
0.7791017380641498,0.2496136407863705,0.06763827370333315,train
0.345623553425495,1.0624050921016528,0.12186910959872921,train
0.5024532013227663,0.6882527750819194,0.12992753390314202,train
0.2487942773245669,1.3911289194886884,2.0065763224713273,train
0.5698509566154399,0.5623804319673332,0.11128659700981412,train
0.8936775735909712,0.11241022479912822,1.0575596041614332,train
0.9416897787346453,0.0600793805818954,0.0004620638245034708,train
0.5008415199321098,0.691465555420182,0.07342354265653081,train
0.39235790418680405,0.9355808348570117,0.005431056123047127,train
0.9098635097119622,0.09446068004827947,0.0009691835012731336,train
0.3618759336388722,1.0164538506544136,1.9789863091005064,train
0.7931336089603708,0.2317635860912334,0.014326055808603928,train
0.7074957162922632,0.3460237041936563,0.04773881672178991,train
0.19368789788588905,1.6415071891690245,1.8365959789470432,train
0.7120357653772653,0.33962713656031956,1.2679074804176282,train
0.8290550412277766,0.18746873132496772,1.062198409074742,train
0.8552744762214209,0.1563328367424438,0.006898645797123252,train
0.8078228591196078,0.21341247825913762,0.0023854276845512953,train
0.30774499447610537,1.1784837789528373,2.0031995841282164,train
0.2510719481988501,1.3820157347149709,2.0419848690029068,train
0.17375242845712374,1.7501238179032617,1.11677297488089,train
0.24059734292185816,1.424630519052588,2.0910354923771295,train
0.7251184104878716,0.32142031265264975,0.1812969683380451,train
0.30374034888039786,1.1915820580654168,1.7607379213207954,train
0.8409371342179102,0.17323837303041864,0.006548116769391251,train
0.7896825656037895,0.2361242299620322,0.2206196541157233,train
0.6728420287981861,0.39624470378727644,0.02130794607925917,train
0.5866639522698867,0.5333031064414462,0.06587000465869067,train
0.8886184413038684,0.11808733548402822,0.0006889602501554264,train
0.6379195907879815,0.4495430368278821,0.007999469694315994,train
0.4572104097747122,0.7826115787845647,0.03002130038251513,train
0.3289128965017819,1.1119623155440548,0.07714794397545188,train
0.8475580027566741,0.16539600223854614,0.04041874205770048,train
0.6669332981541912,0.405065240834453,0.010393904487427438,train
0.9350043983208569,0.06720404561803621,0.003388378711432516,train
0.3851220842615355,0.9541948929825448,1.318053147631792,train
0.5269764412458747,0.6405994349582711,0.005579503957966019,train
0.32944513769464967,1.1103454405879531,0.5689800240325242,train
0.16160837205300446,1.8225793269784007,1.2329971911963977,train
0.2910175990014572,1.2343715359711072,0.46547788223917863,train
0.35161229451922515,1.0452261464354018,2.040453694959645,train
0.8123806750092646,0.20778623709051344,1.062936755204593,train
0.8730293618773725,0.13578609040070785,1.095664229738889,train
0.4713591446830481,0.7521349602821417,1.068825340481983,train
0.2751005418191353,1.2906186415183414,1.6884084152171732,train
0.22207360880603572,1.5047463808690804,2.272620114939531,train
0.43951908799230777,0.8220741316457267,1.556303109232542,train
0.8315361468415796,0.18448050944606698,0.017553807901808424,train
0.37873455142271234,0.9709197113132961,0.013521763064388084,train
0.8542839245596452,0.1574916760920383,0.0025551887777171644,train
0.5693694361454371,0.5632257828787773,0.007077375570073147,train
0.9035565347423251,0.10141659786670659,0.01579805585405737,train
0.32006765960423844,1.139222869274616,2.0376774713137076,train
0.9121630547391825,0.09193651679728286,0.004420989622568283,train
0.6503794711096117,0.4301992847312803,1.2460280011092366,train
0.15101682781602077,1.8903640058862619,2.5644336761137283,train
0.7294469933268606,0.3154685753085481,0.04158558827112878,train
0.6815620166748715,0.38336803172922396,1.1768551709070796,train
0.44740778590284647,0.8042848275231129,0.49342914321734554,train
0.32914934869899404,1.1112436838063657,1.427849229749308,train
0.30757433351675056,1.179038485934942,0.40586782422567735,train
0.8096466381620963,0.2111573756826082,0.05719577077580907,train
0.33409526301506093,1.0963291080645645,1.0195198880517657,train
0.18530245227991163,1.685765911672016,0.2134763368956797,train
0.41241000222660107,0.8857372734317,1.1488554461323774,train
0.11313666030032664,2.1791588077958304,3.1077701480360864,train
0.30601766695931076,1.1841124435352202,1.8461735763083946,train
0.5054225956163225,0.682360376645315,0.49010569927925496,train
0.8326763885739272,0.18311020140366738,0.017149010084851212,train
0.5920624824652927,0.5241431049626956,0.003964202963498595,train
0.35497189101780496,1.0357166728731766,1.7331917632056717,train
0.23834709504375598,1.4340272851808793,1.7917978078568149,train
0.3510190904734509,1.0469146681820387,2.0210457257361205,train
0.8210966177591789,0.19711449343410592,0.006234733765312054,train
0.1864000752526159,1.6798599730149772,2.531326852551135,train
0.8502418666381898,0.16223442098805382,0.0041952348107651485,train
0.47844844955889754,0.7372068073120217,0.013401673084594884,train
0.6869663509840351,0.3754699676041112,0.14716472924585122,train
0.8760383797219788,0.13234537653747136,0.0023437730599619195,train
0.6073182331018316,0.4987023533087591,0.031309788470025184,train
0.47392466444969567,0.7467069056788226,0.1121788195703927,train
0.22954067345515045,1.4716750388001798,2.4309841147413738,train
0.21420770149941093,1.5408091669023745,2.052131259814387,train
0.3027910238749899,1.1947124016000048,2.1742996433314374,train
0.28907748706872843,1.241060505462728,1.3168532765884409,train
0.1975852626327009,1.621585078268047,1.8453116670110978,train
0.7404580609883433,0.30048628295062657,0.004876608444415623,train
0.31674119401751694,1.1496702612170153,1.353078053807022,train
0.8607859860449498,0.1499093698593825,0.037022129274313004,train
0.46089876709127037,0.7745768542619201,0.007346004129996593,train
0.2061078094524046,1.5793559002344275,2.1863613284116403,train
0.5432476852087162,0.6101899208602606,1.179567025449347,train
0.4475495312576517,0.8039680630176498,0.04593417808823711,train
0.2773526289696161,1.2824655536377123,2.163544388428669,train
0.456786967218215,0.7835381516554529,0.5409490933755863,train
0.6896528238385249,0.37156696187242044,0.006172038890498139,train
0.8378974526688256,0.17685955750497342,0.03930536965993751,train
0.331624338305287,1.1037524618363272,1.5716095790792355,train
0.21468380185291813,1.5385890224353207,1.5087004020326378,train
0.30929361967553953,1.1734642277756553,1.7279997614095097,train
0.3310020482560119,1.1056307155395921,1.2206289442247111,train
0.9474591134127671,0.05397149502759127,0.016918466306049307,train
0.8434783165722383,0.17022108382061785,0.0009825982519486441,train
0.32263663011897054,1.1312285731809355,1.7059984307591844,train
0.37664271724400983,0.9764582405033428,1.4979403127665643,train
0.6512585112223527,0.4288486169445238,0.002057997900708103,train
0.5639095367671426,0.5728614361517992,1.1927872308214245,train
0.2986870804686596,1.2083588072275977,2.113834668082257,train
0.7788269655906463,0.24996638154492765,0.010509510510930704,train
0.2444762523562489,1.4086371021616846,0.5429458292314562,train
0.32804855653195997,1.1145936433473724,1.5461152224860037,train
0.642237494236392,0.4427971149818124,0.007977739878027952,train
0.7770736119789395,0.2522201943902841,0.00888474610214507,train
0.2722709212284912,1.3009576744705191,1.7955083001748404,train
0.251789341132422,1.3791624889572078,1.871608877058176,train
0.9034565336784622,0.10152727893007309,0.0028077946253295266,train
0.28584491719854516,1.2523058627891934,1.2120164528339612,train
0.18536046196256745,1.6854529066159372,1.6279216213580874,train
0.25557703972025525,1.3642313894641072,0.10718317056688563,train
0.47042506629064995,0.7541185966349272,1.2521876713336757,train
0.2722582138190916,1.3010043474897721,0.0067561778530961175,train
0.28387528832627906,1.2592202628765108,0.0507469404524966,train
0.4328777757138204,0.8372998640044632,1.1335363236127982,train
0.4914091544870018,0.7104781896689054,0.012822726791353411,train
0.4876511366898887,0.7181550126124798,0.40180079819709313,train
0.14996684280634912,1.8973410572782545,2.761415908122948,train
0.39924839069916546,0.9181715227049938,0.030335716823453495,train
0.6500417568833983,0.4307186767967678,0.021062735733031312,train
