p_pred,theta_pred,m_pred,set
0.6511170585378158,0.5358221488554684,0.004439006490795854,train
0.9648006786810007,0.036483516333260635,0.0005264402358299925,train
0.9386837155632246,0.06532155977584497,0.0006722555700666774,train
0.6716514142141157,0.48886755664778536,1.5617986625066473,train
0.8580614909277878,0.16541764264323255,1.1339218087448366,train
0.5653356682594199,0.7688606188228728,0.17255931196594637,train
0.9541462552544353,0.04805735440772363,0.01217637007774282,train
0.6392690504323209,0.5642865853176002,0.01067517478581114,train
0.6280384967027525,0.5922590816487721,0.13088925895953377,train
0.9707388211342818,0.03014320456611319,0.0003693573475196484,train
0.7105758649954645,0.40730926740156415,0.2675341192268149,train
0.6717110238304049,0.4887354301520026,0.0013739482304134152,train
0.8093228160789436,0.23560090007700607,0.011313530486834025,train
0.9564359729352462,0.04554829418539996,0.0010569091358919977,train
0.7493725357878763,0.33444975928910803,0.08759790387187213,train
0.8590703814429738,0.164048978525261,0.057931898737416776,train
0.7060740482317548,0.41628204931810475,1.6632218226830744,train
0.9435140070235625,0.059867678228360255,0.005175058011391028,train
0.6818220316104804,0.46665838538243687,1.5681835856388575,train
0.9192475426110573,0.08784625864712248,0.0003068349538686735,train
0.9453401918499036,0.057820252033434105,0.0008766571441436528,train
0.9557828752400037,0.04626272964860667,0.002175951219360657,train
0.6268724538770074,0.5952208360972269,2.120017578539528,train
0.6332609832457328,0.579127763208422,1.5014650233888285,train
0.7972936051328519,0.254243096347639,1.3383936096915956,train
0.7311227235144498,0.367759430582431,0.0009221525363612217,train
0.9463900050323945,0.05664683130901249,0.02405826423006015,train
0.7410900722648084,0.3493636434016043,0.0006856055286433343,train
0.7703633244158489,0.29808879564493806,0.001954167443357041,train
0.9793848176489428,0.021049113667643837,0.002363146014128376,train
0.6526229655069139,0.5322782875458065,0.0023423120244749867,train
0.6967134025202697,0.435310410826935,1.3489576441121938,train
0.6353928833816755,0.5738293993439454,0.25730163998555794,train
0.9775882439954636,0.02292555801708307,0.0015794064438620333,train
0.952616761583649,0.04974008470896529,0.002358348807993496,train
0.8697478316964845,0.14975854328886617,0.00030053199492004743,train
0.9670865276111106,0.03403363757966105,0.012814287825597893,train
0.651516869738016,0.5348796730345813,1.1650838357670303,train
0.7804988487469254,0.2812318706241259,1.2915208773931415,train
0.7509783557227256,0.33159630018580377,0.0025748189125271172,train
0.8384670749284753,0.19265267522317941,0.0012468339235403494,train
0.9626083932919616,0.03884404807666941,0.00011407763288654989,train
0.8390160813690644,0.19187226825050852,0.01928992479079833,train
0.909176725648602,0.09989617176639132,0.0008305832501202432,train
0.7474026598609409,0.33796687342008713,0.017833419918824464,train
0.7314501638630581,0.36714714057705766,0.0008756295183800075,train
0.9721940928757856,0.02860118913288545,0.00014975138504413739,train
0.7064362834021622,0.4155558307170315,0.01836916203607358,train
0.7804907407151717,0.2812451805433205,0.00400839073279581,train
0.9751857714179201,0.025445642573312055,0.0004490402387541548,train
0.7677878907769153,0.3024430471130666,0.016865309792057616,train
0.7042151913795799,0.4200204883978267,0.010263803381119813,train
0.676721590411184,0.4777125692005604,0.16929333092484536,train
0.6655778238461926,0.5024539042200549,0.02884330297352654,train
0.7689215852808244,0.3005227309814451,0.01336566989391475,train
0.6318537965869024,0.5826446013329674,0.012477951850465234,train
0.6612506416758165,0.512285867074074,0.08797486863140332,train
0.9529676133995969,0.0493536044027989,0.00013106008509185387,train
0.9529677736893682,0.04935342790087094,0.03477589140196416,train
0.9172874275749315,0.09017083406859605,0.0008717758760984531,train
0.6881109985679126,0.4532539111875651,0.3026867687640308,train
0.7318708410701883,0.3663613084212183,1.4104542566796843,train
0.800731340673926,0.2488583238897104,0.00278553410954709,train
0.942677019695903,0.060808717202620155,0.00014781062640367858,train
0.7929651554016622,0.26108946047379344,0.043874298225435794,train
0.6927730340988313,0.44347419830047774,0.004739717540536866,train
0.7113530866257066,0.40577164674084143,1.0639083962379812,train
0.9740730672048706,0.026617030762925653,0.0037496513239656205,train
0.9041101900909039,0.10605987075475265,0.02102373282314783,train
0.7576236670012976,0.31991652789575187,1.272295016576181,train
0.6699766776371545,0.49258926971422023,0.0021872319075389797,train
0.7310098483024294,0.3679706262812008,0.010684049866545205,train
0.966783996665709,0.0343572126233449,0.0001212030783211272,train
0.9453892523471724,0.057765356986280825,0.01188524065833268,train
0.7847771801028077,0.27424704152202484,0.0521976308976266,train
0.6579624723063779,0.5198435200941878,0.003192933925923834,train
0.6337779503597621,0.5778396825455241,1.2818530213517143,train
0.8735920260224543,0.14469909318322527,0.004542745609239354,train
0.7571043991161103,0.32082180630235513,0.10590648232065908,train
0.7038409652583777,0.42077550094417027,0.03070555216121164,train
0.7871245189865088,0.27044702061573034,1.1524543435971557,train
0.7087178737892934,0.4109987019987402,1.4889525745617886,train
0.9370685157944736,0.06715782586310803,0.010748231242158991,train
0.9486039971181355,0.05418067290250295,0.0021569918419225443,train
0.7542179256997729,0.3258767339322881,0.06772356889312783,train
0.815673949771608,0.22598006259732095,0.10331559570615538,train
0.7944156066368625,0.2587869518745656,1.4064082077820754,train
0.7322828274594257,0.36559258595396726,1.217086426829695,train
0.6353234788723942,0.5740013288582584,0.0011279178541707072,train
0.6264560878631344,0.596281079191102,0.0009258727967328884,train
0.9488398454822627,0.05391864049694739,0.0001396528817010452,train
0.909176725648602,0.09989617176639132,0.02829840794855864,train
0.9645202613628177,0.036784855703343444,0.0008195181925827901,train
0.9686263456299473,0.032389842080589704,0.005418940179997859,train
0.8760186105152888,0.14152825978409656,0.0007611295514924163,train
0.6417141245684287,0.5583263040571671,0.012058113844971475,train
0.699369502289318,0.4298593186099726,0.10564995404000713,train
0.8496153700174701,0.17700318907770884,0.0012495571242851233,train
0.9089369455811465,0.10018632740319577,0.003880129778756511,train
0.9694702833591723,0.031491131976777664,0.00048438931738106457,train
0.7365638014885251,0.3576556409357825,0.049337560312105136,train
0.9504651657985274,0.05211641203058326,0.0040390344219337895,train
0.9648239656728077,0.03645849976649651,0.005678895972767202,train
0.9395692083363438,0.06431755226489222,0.0003514109556012411,train
0.9489922270011223,0.05374941074076611,0.0002555968319744675,train
0.971880274732418,0.02893332234294399,0.0002496685516614233,train
0.7540033773608442,0.3262540063151851,1.3088092013203947,train
0.8548046413055201,0.1698579437668084,0.0008080027725591833,train
0.9543038194079182,0.047884310701421295,0.013648910431314124,train
0.951442130230279,0.05103607274356081,0.000573075870171234,train
0.7435911526436767,0.34482503785140173,0.07173707368949496,train
0.8469052369505466,0.1807696497434612,0.007431799899836433,train
0.7509798716649349,0.3315936122002623,0.0012788856692928573,train
0.8176082906388766,0.22307957422814662,0.0013729371946037932,train
0.7757665342036354,0.2890476140821825,1.2346292044777576,train
0.6409050141192875,0.560293612890781,0.008200315478227155,train
0.5785445604680354,0.7284753298708961,0.05414309401079765,train
0.9320561978715229,0.07289667971055391,0.00032180973909951894,train
0.8692643006603654,0.1503981001409087,0.0031971565159928748,train
0.6760009774231234,0.47928780193771625,0.18203106857713167,train
0.8128211820735141,0.23028289869241725,0.01604068673169916,train
0.738225117199424,0.35460034710504207,1.4916320469993318,train
0.779391577431338,0.28305209981319934,0.0005336941035825514,train
0.7236469758942424,0.38188928208296047,0.0007124838723778387,train
0.7845496918131567,0.2746165226181154,0.014428558197313823,train
0.9535245180310084,0.0487407309305079,0.04360606314679765,train
0.7880488951260683,0.2689567946669409,1.5186021952979187,train
0.9249276781847146,0.08116561282134427,0.04049003698299932,train
0.8413860797326546,0.18851502786656993,0.001273888902931256,train
0.8658503485543138,0.1549339925423281,0.015762131613674,train
0.8945758423984799,0.11784820537838758,0.004572986649632408,train
0.6356512710548459,0.5731896490044415,2.1459334199226325,train
0.9353503178876832,0.06911814843695807,0.001574186526185053,train
0.9347764488936394,0.06977449119899881,0.05907574237840967,train
0.7334092887146358,0.36349513891839,0.004109166686865764,train
0.7429882156241207,0.34591636713912854,0.024814052607286037,train
0.9643653497940105,0.036951400435116355,0.026238117084753355,train
0.7418264145809955,0.34802425519564184,0.0035670712934019744,train
0.6599912209843177,0.515171669266433,0.21437780907374912,train
0.4701562184256549,1.1269526187456531,2.9804237016770005,train
0.9649107500813338,0.036365280328474414,0.00497366383905271,train
0.683948018356538,0.4620994186121117,0.008429874844098977,train
0.9694174484799114,0.03154734997605346,0.00021064513597501616,train
0.7280551377492448,0.37352234487550295,0.01899393678689833,train
0.630419822913709,0.5862445368201543,0.007141024126878824,train
0.6625025719499158,0.5094281023796516,1.785962304931829,train
0.7411162156464051,0.3493160436758158,1.6956143263076475,train
0.9707974863816868,0.030080953059690607,0.00034967745071816847,train
0.7209662490395491,0.3870274805958973,0.024751883806847102,train
0.8317731770335938,0.20225083906452035,0.002035479825409873,train
0.7080007722661901,0.41242783789510584,1.0635100995821556,train
0.9688661604028329,0.03213430385908245,0.009622487687539984,train
0.7920247339931328,0.2625868323055054,0.04825819801939982,train
0.8603698646259157,0.1622908252775621,0.08365857495684176,train
0.6829101094362349,0.46432156470129504,0.05370729602024904,train
0.943824766133293,0.05951871139899034,0.002263909074597904,train
0.7852939487675022,0.27340851355021023,0.022294180589655554,train
0.9633378184359693,0.03805745073265543,0.0003261069857275116,train
0.9231149389675576,0.083288719299065,0.0005316852017287933,train
0.6552916682477604,0.5260380200987207,2.006823121704241,train
0.7926393479192821,0.26160782028428176,0.09189575765945543,train
0.9550036821317344,0.04711638154925857,0.001130299600873482,train
0.7775118828233198,0.28615397666820974,0.02082625577048994,train
0.9734004607408585,0.02732640915219675,0.0003091260716005585,train
0.7860865744082992,0.27212451217948486,0.051920186033467416,train
0.9616752498377429,0.039852070819877516,0.01999544725932037,train
0.7528852763062439,0.32822361051624505,0.0015957122194419887,train
0.9757959939222768,0.024804371229721456,0.0031930616851312257,train
0.9802459907173571,0.020152093933265336,0.000576129176432878,train
0.7786103127330413,0.28433952600736445,0.014469555159225251,train
0.7128234871611786,0.40287184416790556,1.6384803672798047,train
0.9614041994044996,0.04014523820408411,0.000938979211541833,train
0.7437995433412135,0.3444482575344312,1.1488516669678166,train
0.8789403164024628,0.13773367922527346,0.005114621059940239,train
0.6948085348224707,0.4392454178121288,1.5543849008681958,train
0.6202590379377367,0.6122296312276914,1.103052804897999,train
0.6085605382997614,0.6432218934107514,0.04085931817011455,train
0.96431321246278,0.0370074650808514,0.00010495518635421101,train
