p_pred,theta_pred,m_pred,set
0.7231135544669018,0.0627805336465016,0.088385955625747,train
0.9319189001196985,0.014002931023453846,0.0015750971036618915,train
0.9047248739980956,0.019825711406619373,0.0018409169568130398,train
0.6498629969955074,0.08258811556859469,1.269538459346792,train
0.5947127536886345,0.09871643772651006,1.0672405154698799,train
0.957891024068856,0.008567341573264886,0.00030125793094716135,train
0.7459888512552844,0.05692448942881623,0.03715431715982618,train
0.7212508838932923,0.06326386925238037,0.044126803178068705,train
0.4423083208246924,0.1505359147938412,1.4230254425001967,train
0.9032200171964355,0.020151999397098552,0.008135532970434466,train
0.958379853314314,0.008466172991884346,0.014899556929116528,train
0.9494659973151789,0.010317517558990352,0.0013489383362877395,train
0.9272967127997909,0.01498295877096012,0.00045063781246163783,train
0.950581921269004,0.010084988633324521,1.0268815447989401,train
0.44334550625595565,0.15013789988508097,1.125139633988974,train
0.5989954522541727,0.09742208006611563,1.3237264121612653,train
0.7851338727052734,0.047228532608733276,1.0237527221039462,train
0.6438910440906567,0.08428046956700086,1.3346674504184581,train
0.4517457521688823,0.14694149842809767,1.5522126043816562,train
0.7599521482888248,0.053420162916541836,0.0021223291106523584,train
0.8826105399352009,0.024664971526292434,0.063098137874032,train
0.8391188781945205,0.03447238758833171,0.0023562475058317893,train
0.9149809998942625,0.017613433465575867,0.011711664491845146,train
0.7068580259600286,0.0670326646006385,1.2664316965671651,train
0.6097167936831945,0.09421394250489712,0.06096580874357725,train
0.9688621255596189,0.006306621751275943,9.453866289177893e-05,train
0.8345415948679235,0.035528058802867135,1.0907557355874231,train
0.8514657341537175,0.03164759604734513,0.041630728280390085,train
0.7175854441530755,0.06421792035364193,0.0007425463063337826,train
0.7522781424118058,0.055339646744562376,1.2191198129824263,train
0.8479758111791694,0.03244270251977888,0.14545056044656687,train
0.6809777478382106,0.07396674255755153,0.02274813376082638,train
0.7021609208637914,0.06827589597518091,1.0368567841746126,train
0.7907472983718212,0.04587001735992924,0.05532170850190193,train
0.9581166123462385,0.00852064847058509,0.00034485025607520705,train
0.9316144204508581,0.014067369099284965,0.00393130424957368,train
0.806619064647501,0.042070172070258205,0.05423979257617171,train
0.7484719800955332,0.0562974917913619,0.0011408795449661352,train
0.8073723755217961,0.04189131452338257,0.0010408241436405522,train
0.9567887491909054,0.008795621127956732,0.00016125207221378863,train
0.7084380250959316,0.06661595535572917,0.03014636996209337,train
0.8295929363150754,0.03667460526192512,0.0032316620827456733,train
0.7496587163009949,0.055998424795912105,0.13070350417468463,train
0.634847825288338,0.08686723322491352,0.03130778125833599,train
0.7027985945162409,0.06810672671940043,0.02966826071198049,train
0.7813283829076566,0.048153932025358226,0.013822575969404628,train
0.855957841692166,0.030627991323039838,0.0035512266896182976,train
0.7847928243383477,0.0473113204334642,0.012546073894483268,train
0.9598811798474657,0.008155714851178275,0.019921804893609497,train
0.7040519273385611,0.06777458599903985,0.028353358100359938,train
0.6493336987595242,0.08273760639068817,0.015141028093613786,train
0.6419657207094936,0.08482875137423107,0.008033655888787516,train
0.8405455652116399,0.03414428870405961,0.0011696949259977169,train
0.9781940756897053,0.004399730150586589,5.883125123268937e-05,train
0.9376228804908259,0.012798880129202939,0.0002467232732408058,train
0.35216418134545424,0.18838692220997832,1.3474204240697711,train
0.9046560876403213,0.019840616417366452,0.004612176625761348,train
0.966687315565243,0.006753132613608326,0.0011562030959534082,train
0.981842783656126,0.0036581090677286765,0.00012625819122082736,train
0.9892157988408978,0.0021662048108082033,3.767760020980707e-05,train
0.608217870292258,0.0946597366845523,1.2960365944544787,train
0.6646057102986267,0.07846292208488415,0.1614538908598363,train
0.6711435291973223,0.07665695667912242,0.004635699123454293,train
0.9457113220332197,0.01110150102684837,1.0029628432197415,train
0.6085051477841269,0.09457422957634687,0.026541482739027237,train
0.9277563265979073,0.014885333558579794,0.0001646319399336454,train
0.7039564008658322,0.06779988442820406,0.003021458672524692,train
0.7603942850208999,0.05331004536399442,0.0009717078919588279,train
0.8418746420884494,0.03383903806719135,0.005614271060152246,train
0.5091872267414427,0.12627351586040214,1.2528229117169492,train
0.8790388647469138,0.025455633391009314,0.08867759793306527,train
0.7760219908860403,0.04945035126756536,0.00505606797222539,train
0.5041260266990442,0.128017389918327,1.2164732281344206,train
0.7393122712507647,0.05861866551924977,0.0029852330144633367,train
0.5996564321603797,0.09722297247274769,0.010849364752880323,train
0.9478882892088154,0.010646643394800592,0.0031535768313672055,train
0.8426904677887239,0.03365185732806353,0.13241238371093592,train
0.8261525341734944,0.03747493469893648,0.05882574994253904,train
