p_pred,theta_pred,m_pred,set
0.4122621554173059,1.4256410317065504,0.007952476114631554,train
0.259695210919108,2.850667851982408,0.6213702885980966,train
0.3632519204058947,1.7529104288908046,0.01060150188038515,train
0.5360127248906715,0.8656273509252344,2.49856375577158,train
0.9143845014322671,0.09363183478463055,0.0005294450235264236,train
0.8288309520771862,0.2065186483369572,0.0785342868834773,train
0.6287919471950423,0.5903511558328121,2.131802410092121,train
0.5095802591024977,0.9623994103720932,0.0391480947559939,train
0.6182751360572588,0.6174029031427675,1.3641029717581121,train
0.7898572957467384,0.26605148219159114,0.0031603980168776447,train
0.8363645796825326,0.19565082536084932,0.17744135173267406,train
0.6839886670000047,0.4620125277601903,0.003315228082819617,train
0.4347981929110639,1.299917562455338,2.282537083028638,train
0.44385294455472535,1.2529984587647673,0.025503053395039357,train
0.4562022804348194,1.1920100860672407,0.7380357371885232,train
0.4342615827329118,1.3027595342575808,0.004987215726873758,train
0.8698824019810527,0.14958067633351368,0.0018471246837978598,train
0.3150655763040715,2.173942427258046,2.300196183298139,train
0.6174289295281069,0.6196196066878292,1.6852115709730682,train
0.26530433177648194,2.76925620966678,2.4687859205576905,train
0.4276124710847519,1.3385660326118085,0.11970870942198446,train
0.30306580759402807,2.299613400596977,3.3686959805027743,train
0.2421833994219248,3.12910216962406,2.2065796040559085,train
0.5375443630993355,0.8603115736053306,0.008313070901815168,train
0.7316351363340853,0.36680149754777736,0.07005091714761912,train
0.3901129307444773,1.5633603020839026,0.6965943000452723,train
0.674917975532923,0.48166152962571274,1.7888789202926236,train
0.35090143069720137,1.8498031427603854,1.2713945060131675,train
0.20106952636877293,3.973404066044017,8.133083648308903,train
0.517392438239101,0.93276887347525,0.039469044908830866,train
0.8419969721692943,0.18765272685438728,0.0012314994546712913,train
0.2216331225182993,3.5119609769403226,2.325775367157969,train
0.414651460664265,1.411663999441883,0.8990287559886122,train
0.8282021030537269,0.20743475090539376,0.20664236062322539,train
0.29363761640939795,2.4055582259112587,0.27892842395098455,train
0.4697982653283609,1.128573206418844,1.3871930356607185,train
0.5048795749015527,0.9806703414274418,2.936742118824566,train
0.300210655619064,2.33099435773824,1.1224151413077372,train
0.39130943064123846,1.5555223608112403,1.069614555199491,train
0.6445884693866716,0.5513774252764774,0.01937620246561796,train
0.889042538127875,0.1248055712899594,0.00026032762131633614,train
0.9588660727998625,0.042898511446992416,0.004246315297551511,train
0.7210001700312539,0.38696222492798027,0.07442076965275869,train
0.45948567876464075,1.1763463938388017,0.006353211266581443,train
0.502627896161871,0.9895433732113244,0.5096318278530536,train
0.1881627299249971,4.314548744050464,7.084010922145418,train
0.3996289498589256,1.502321216601083,1.5470025618404715,train
0.4422854654796058,1.2609831840519998,0.00564721040016461,train
0.23534806146640141,3.2490258630949516,1.4867523357388346,train
0.228577535894829,3.3748831051364165,2.9062301811683295,train
0.4040569027697433,1.474898939097848,0.3216304619597361,train
0.3167192912233496,2.157370036215454,0.002709765561177206,train
0.51335306642268,0.9479770657036051,2.811851291232661,train
0.8406670523147175,0.18953157168057255,0.0005215982923646538,train
0.5277397891596385,0.8948732321138388,1.4861023508469742,train
0.2976673375277373,2.35945491468918,5.22703469507086,train
0.40845445652386675,1.4482533707930498,3.402491864794905,train
0.1744270664402641,4.7330551984170945,3.543501006947713,train
0.32266636949670024,2.0991764080025277,4.103189403989143,train
0.16666500681220434,5.000059755355755,4.4483082269256435,train
0.6766871907871641,0.4777876892227537,0.07762033802711651,train
0.3344970462256095,1.9895630209108819,1.555368308985794,train
0.5458689500436418,0.831941530874857,0.0011955628512681602,train
0.8929662791821524,0.11986311612559142,0.0007085509763873939,train
0.4268313325711078,1.342845812129796,0.022446123024097854,train
0.28569148477643674,2.5002793337804023,5.649150486603207,train
0.26326030125330013,2.798521825126356,0.0021461848598781914,train
0.26783845869937895,2.7335937671385606,4.429789486022713,train
0.8375291769966181,0.1939882543387954,0.00335790103203185,train
0.20847387992711344,3.7967639895684755,6.628852631418567,train
0.8500833744272447,0.1763552024220727,0.00029733379612645,train
0.8148879468868891,0.22716258575217996,0.09746001986186893,train
0.25620770336434906,2.903083267476604,5.226178059350046,train
0.28446376825635755,2.5153861812686253,4.143736281736906,train
0.2868974249794239,2.485566313715501,4.780311315540575,train
0.4455038891136171,1.244649316057866,1.5894729132751693,train
0.5659757672409228,0.7668600987545868,0.003703028403084153,train
0.871028625727497,0.14806789405432474,0.07362543318995156,train
0.7454138061287551,0.34153673003914053,0.01143538665659884,train
0.5543659641094794,0.803862547020499,0.06033817618017225,train
0.20052669881728713,3.9868671149429575,3.474402579367586,train
0.5796130966736189,0.7252888275626759,0.39717061733754744,train
0.8145838910008729,0.2276206429411558,0.0007287418372341464,train
0.9148305577726435,0.09309859788103303,0.0006856917493402734,train
0.34623364502356685,1.8882230666287025,0.6218573775162635,train
0.08827844784623283,10.327793186190164,18.862425503492542,train
0.7115696617842024,0.4053437824942989,0.0030873408759357754,train
0.4608436779552637,1.169933206932427,0.46782619429326167,train
0.8412155071013653,0.18875602215866127,0.0005677348354573866,train
0.8439706875285414,0.18487527443443574,0.025823925172503915,train
