p_pred,theta_pred,m_pred,set
0.18644223844532262,2.6318857806372247,4.640055302845213,train
0.17476003607951013,2.7841956606798224,1.6579790826456116,train
0.5666163048592473,0.6569627264011539,1.8577126200781604,train
0.566766295158443,0.6566111308604574,0.027242415869694288,train
0.606936389642394,0.5671923337941149,1.608303461350032,train
0.9349813860358964,0.06837134863336836,0.018387462662268466,train
0.4169824703725534,1.097213165608613,0.08012935685625751,train
0.5187159350705043,0.7769317163505889,1.1956322927551502,train
0.06921524841568973,5.602021695342733,8.473893764904615,train
0.8686656177981567,0.14587134055090178,1.077471490990187,train
0.7175926191860423,0.3609729650742768,0.012711086513943584,train
0.3313165198882447,1.4746290812205345,2.901293430012807,train
0.5681352802875523,0.6534085004684584,0.025210070814302068,train
0.9903622796002924,0.00970794890390314,0.001326555508532511,train
0.4745963729040088,0.9031387209512318,0.008802700216421716,train
0.5435028697454678,0.7128705741056951,0.008183735394784012,train
0.7274978714174754,0.344844957419963,1.4772252074817902,train
0.6899937613648129,0.4077279464764283,0.003475019731588667,train
0.7145136471302428,0.3660544322896091,0.010041286049337688,train
0.22739487516653986,2.1941084807370235,0.5057219447993474,train
0.941614377807743,0.061073384145542864,0.0006194442083825625,train
0.10399525325649253,4.201878263408968,3.8074703428076107,train
0.10321342089015753,4.225323283298975,3.6697361919383753,train
0.1818392978875612,2.6901434148978174,4.243361981589062,train
0.19636563678933122,2.513331679849066,3.021719074959461,train
0.25758705938885496,1.9406510123151746,3.2680161524283626,train
0.22479558030817184,2.2182868732215537,2.6997199298859704,train
0.3742173157280467,1.2693999831136527,2.015685975696595,train
0.3655189643950687,1.308072647397879,0.08456755105839707,train
0.09738700305909949,4.408840969468134,3.764377435164195,train
0.09287240561847702,4.562761900623323,5.320146862727185,train
0.177593092953427,2.745882265779832,1.2803963842435908,train
0.6749518845210345,0.43440924435943096,0.1577720221965962,train
0.21698787277559153,2.293507882206029,4.097531323469786,train
0.8884388783325783,0.12185751934016764,0.013663523561723862,train
0.18877643125026627,2.6031604150262133,2.061556814560383,train
0.6019501545724325,0.5778030340179621,1.3001592007657663,train
0.504910909039756,0.8146384659550532,0.002840841096470711,train
0.2979019822420866,1.6643192082637799,2.010038475580812,train
0.4871982678777848,0.8653463688351137,1.0993293881689365,train
0.8207072517838578,0.20767866287303116,0.01138449362198012,train
0.44075800990791497,1.0125196536092607,0.020001335427881736,train
0.2392412594652765,2.0889514653542047,3.0316275008469975,train
0.708578184610173,0.3759434895921294,0.16368563400587124,train
0.8751027275970883,0.13796443729743002,0.0004804548373654749,train
0.9536816505676035,0.04799212504963224,0.045138147842660445,train
0.5633687233958127,0.6646098525661799,0.0037051243054585063,train
0.6428282971112863,0.49449422390211284,0.0546445895799602,train
0.9552803809128303,0.04627767646107239,0.009315561311115038,train
0.4345891955486484,1.0338250515817178,1.0245304565344542,train
0.664347869667482,0.45376078976933654,0.001924593875616693,train
0.2706276978393348,1.8445354877695466,0.006318341641336769,train
0.9441535312121115,0.058300050859871444,0.0002474820456825881,train
0.8924275567725081,0.11711041958674473,0.006743189746055765,train
0.06767339105922372,5.68813544864739,5.32428424717518,train
0.3788832802744093,1.2492062151987477,1.5624564741117128,train
0.059407488014777105,6.205582213566741,5.185814284975381,train
0.15073072211255856,3.151445455476395,1.8789271532542753,train
0.6901533506593425,0.4074495519575092,0.037056656380189616,train
0.9769256602391704,0.02348149529194954,0.005633617665998227,train
0.6028491672348854,0.5758802129064526,0.07820867127564518,train
0.6682389232581736,0.446606421971778,0.2978217970403104,train
0.3719317760177579,1.2794299128273452,2.192114480204836,train
0.07495400661175348,5.305207718614738,2.9452785828563512,train
0.18995931045615375,2.588806062735312,4.6009018787850495,train
0.9527364605604295,0.04900775838960847,0.0010273951792796195,train
0.048109096624823496,7.1183528655377675,10.57179090741691,train
0.34029368041359415,1.42849131547655,2.7291488117351723,train
0.6012437942817893,0.5793168319408748,0.008365478870923784,train
0.6420175456711354,0.4960687733169906,0.21696714865500652,train
0.6256155624361958,0.5285772368513713,0.30953981034848094,train
0.11176628460272357,3.9823881645190697,5.8214264190072225,train
0.1744429631050895,2.7885416384083337,4.83657883458219,train
0.39431037806012625,1.1850106718432372,1.5502298920895992,train
0.2750082893986977,1.813792877325139,0.005380256384215342,train
0.8059683822395826,0.22777329273397973,0.0664109749240881,train
0.8078565389851159,0.22516834638567573,0.20988710206882225,train
0.9154080644346462,0.09036742318246338,0.01536188788383726,train
0.8209894924583275,0.20729915114847675,0.0020734828142836936,train
0.0969413915795682,4.423553873311828,0.6351201236450229,train
0.32017386596141334,1.5345738143356664,0.005660458946545208,train
0.8668003719413566,0.14817892301676583,0.001750568977696679,train
0.9848896586989314,0.015283768282609245,0.00010138702597076767,train
0.49791010009899334,0.834356849599633,0.008236939134896074,train
0.1967714073344331,2.508675713326012,2.3817745362360547,train
