p_pred,theta_pred,m_pred,set
0.9208499957912315,0.08245812701104765,0.006240903649168702,train
0.9256329840832888,0.0772774683839981,0.08637665431321705,train
0.8740295460281929,0.13464109837374721,0.06609850388606345,train
0.9122421068473825,0.09184985610379877,0.004545203192966817,train
0.6870023673020234,0.375417540911251,0.0032808458419947522,train
0.9137387647407181,0.09021056376313426,0.0010835937343778555,train
0.908575801426086,0.09587695882451829,0.0024290762630831348,train
0.7502864435511993,0.2873002206315354,0.3186261952394727,train
0.6848662734595165,0.37853168100503914,0.07529925727879772,train
0.745261096105531,0.29402065742975786,0.0005753338614717067,train
0.7319904099222232,0.31198786630579556,0.027073005683356303,train
0.6756384307473625,0.3920972117892277,2.665632067965548,train
0.7556810381807524,0.28013589899879227,0.005905439486368349,train
0.6764053235964723,0.39096279150306545,20.933360720373052,train
0.7987067486342071,0.22476142357125667,0.0019015419773995338,train
0.9015807652323841,0.10360565052098547,0.0008789139702409231,train
0.7983119125006555,0.22525589010593797,0.04203996044743371,train
0.9358301574520214,0.06632127468327721,0.0019642901282876137,train
0.6585500801640526,0.4177147088089702,0.23697072613984593,train
0.6362059153914676,0.45223300170424025,0.3772586649295512,train
0.765072368159045,0.26778485072908265,0.047188779875229264,train
0.9391498667624657,0.06278020999306279,0.0009317271853586762,train
0.6699309710528007,0.4005806001843049,0.0005317290180158951,train
0.7537063473078458,0.2827524466372652,0.0008678219400027378,train
0.8197808402115763,0.19871824248096764,0.13083334725460694,train
0.8922527941060646,0.11400578508853895,0.009257825413358647,train
0.8994012927760506,0.10602596727047832,0.0002994543681395422,train
0.9318482546371353,0.07058529446560335,0.0023927337779614767,train
0.8174276237917337,0.20159291371815127,0.0038983321641200552,train
0.8836460559077405,0.12369868576630677,0.001367493613705615,train
0.7030761498613061,0.3522900717557132,0.12002883042334313,train
0.6686138191792919,0.40254863638040334,17.340938171771224,train
0.9350145833289469,0.0671931526718255,0.028656085034371722,train
0.9159158083166595,0.08783083085026006,0.00027024827111923617,train
0.8172858954860543,0.2017663120590387,0.25868962769582116,train
0.8769943085567778,0.1312547763040134,0.0006883536155508835,train
0.7714652583227427,0.25946363953085,3.052192129819445,train
0.9463795769821401,0.0551115462400059,0.004119122094436672,train
0.6615406655259524,0.41318382259862674,0.0038928561931937827,train
0.7612340724859556,0.27281438301966726,4.574356647062244,train
0.7389193653301407,0.30256647720759366,0.000446562722771127,train
0.7953318661800854,0.22899580969641026,0.0034293338535847802,train
0.9100547716359697,0.09425049267154732,0.017462682083668312,train
0.9173439022983052,0.08627284726261457,0.007667852900732953,train
0.8106528741206787,0.2099153385403257,0.02110620007578044,train
0.6776675981744827,0.38909837944170944,0.03406103568096871,train
0.7722338559962022,0.25846785255417637,0.008937903476635761,train
0.6514572554012891,0.4285434940841573,0.4458783856522261,train
0.9409166142876745,0.06090075725766262,0.0046889935698451405,train
0.6838518805346504,0.3800139337356404,0.003689298417120115,train
0.7032065118135598,0.3521046723958549,0.01801269338620477,train
0.7246410564094594,0.322078841334907,0.005809322568858764,train
0.9086101365135948,0.0958391695297675,1.6306906650513078,train
0.9071355481631077,0.09746339332620285,0.007157295554520422,train
0.8548753495077797,0.15679961072315968,0.008091479226856803,train
0.6725322044916922,0.3967052809327348,1.1996324179380198,train
