p_pred,theta_pred,m_pred,set
0.5535661098216843,0.4464338901783157,7.841676992834373,train
0.5706418983523645,0.42935810164763555,1.4815571360168633,train
0.6893616018851408,0.31063839811485927,0.06366229056145901,train
0.5886106425955016,0.41138935740449845,3.4843337525395963,train
0.6355386890764108,0.36446131092358924,0.004912789337745842,train
0.8771559412252921,0.12284405877470794,0.006045621395661462,train
0.8824807162862341,0.11751928371376585,0.006820182035047106,train
0.6149626772573965,0.3850373227426035,4.1092258448941275,train
0.5280538450869805,0.4719461549130195,17.322820021974078,train
0.6356227645751312,0.3643772354248688,0.2484229637914529,train
0.594790545784954,0.40520945421504595,1.0880029705375602,train
0.8300647227931474,0.16993527720685264,0.20564779062449665,train
0.6525209237667666,0.3474790762332334,5.865064137767691,train
0.7557786801407194,0.24422131985928064,0.10074388266243511,train
0.5281613811354794,0.4718386188645206,8.622231950493022,train
0.5971078189676151,0.4028921810323849,1.933157657647619,train
0.6199997497761245,0.3800002502238755,3.831337072421299,train
0.7208981836043331,0.2791018163956669,1.4337861145260595,train
0.8914882045394817,0.10851179546051826,0.00959113204473189,train
0.5879431558949548,0.4120568441050452,1.271785855024797,train
0.8002613889516513,0.19973861104834867,0.12112447625320015,train
0.6103905272880278,0.3896094727119722,6.405762412431766,train
0.5936227352180264,0.40637726478197356,0.3211352673728346,train
0.5701081089656755,0.42989189103432446,0.003764816130660126,train
0.6534243108122151,0.3465756891877849,0.08027995188212773,train
0.7844601513293926,0.21553984867060738,0.0029604874184414555,train
0.5895482293219705,0.4104517706780295,0.005231009109713386,train
0.5957080890079952,0.4042919109920048,15.177037046258132,train
0.8598952788265644,0.14010472117343564,0.038560266247846635,train
0.7881895540190369,0.2118104459809632,0.02206484726306218,train
0.6222039299211424,0.3777960700788576,0.03116658442269855,train
0.7564886215142392,0.24351137848576077,0.06195639597293178,train
0.5845814964663126,0.4154185035336875,4.899184708446586,train
0.6857385291929583,0.3142614708070417,0.1350544985499939,train
0.7320252544190388,0.26797474558096124,1.2486395667802896,train
0.6060064281072697,0.3939935718927303,0.04019216363455954,train
0.5965050937765098,0.40349490622349016,0.003718901490867745,train
0.8302436302989457,0.16975636970105434,0.00846174222224772,train
0.6333661950472105,0.3666338049527895,0.0016435146286600416,train
0.6724921399716138,0.32750786002838617,0.7071481810253788,train
0.5542857262215534,0.44571427377844675,2.35908196563148,train
0.6091073213931388,0.39089267860686117,1.1787094049743594,train
0.5964314963727213,0.4035685036272787,3.3603870792565136,train
0.5902258194449582,0.4097741805550418,1.1982610555398505,train
0.8880692528511234,0.11193074714887663,0.0021852920376981507,train
0.5398722637310376,0.4601277362689623,2.0077348712046788,train
0.6979170334348277,0.3020829665651723,0.006274544267738517,train
0.6620009410123504,0.3379990589876497,0.07417033564055056,train
0.6094622239781874,0.3905377760218126,1.7345186611268264,train
0.7011916830094124,0.29880831699058763,0.005206662781146811,train
0.7457115178394678,0.25428848216053224,0.0005666211575170872,train
0.6634146373829908,0.3365853626170092,5.685047832825932,train
0.548407292169102,0.451592707830898,3.2130824853408213,train
0.7348728051477025,0.2651271948522975,1.0491131403683842,train
0.6275910364947285,0.37240896350527153,0.005429560892317195,train
0.8533671913278108,0.1466328086721892,0.0008519623262726331,train
0.5538468785543551,0.4461531214456449,3.6911384400995835,train
0.5713704483411698,0.4286295516588302,0.0015179678312593867,train
0.817576289710185,0.18242371028981497,0.09517715130557311,train
0.5852070090771414,0.4147929909228586,2.494403867883269,train
0.5922972167205217,0.4077027832794783,1.9897564621000252,train
0.5941530350174945,0.4058469649825055,17.08945276168382,train
0.5672609216166261,0.4327390783833739,0.19184893648314333,train
0.7982566668372044,0.20174333316279558,0.02527654036037542,train
0.658378516830087,0.34162148316991303,4.282489747731979,train
0.6251382656611728,0.3748617343388272,0.005442182518642406,train
0.5793874885178087,0.42061251148219125,13.13964484304181,train
0.7277157804716365,0.27228421952836346,0.0014758224845559202,train
0.7584943640507175,0.24150563594928254,0.0011194566863515884,train
