p_pred,theta_pred,m_pred,set
0.40523229572216374,1.1417959149902308,0.0017357714900349175,train
0.3810569732272691,1.2399256112909822,0.00042405959418814147,train
0.20786681572649884,2.386694741500304,3.3470250690927834,train
0.7568521164116386,0.29892329398714557,0.03867234195271423,train
0.6410578156336617,0.4979365114460328,1.5828952799352884,train
0.8058760486579172,0.227900913101867,0.15777467623982833,train
0.09964128246174346,4.335929575161392,4.368411064981934,train
0.9605876204401926,0.040617012304605016,2.495529398140719e-05,train
0.6243832550975684,0.5310712566043709,1.0317089061557412,train
0.7470690239210956,0.31392687898000293,0.00014096559636231256,train
0.12054161037607605,3.760517510398083,6.020298523494834,train
0.16764916809686453,2.8846032523938607,5.325794978646331,train
0.3506855600731274,1.377310994788525,0.0005906514858240261,train
0.1064171121483924,4.130900403028367,7.146309383610055,train
0.30571714047285664,1.6171798367368355,1.7977652741366663,train
0.9698739401575869,0.0308242960965166,0.011159590545396838,train
0.5661874743736529,0.6579687279523099,0.018391821678094063,train
0.34866137837426725,1.3871004324330394,0.00540332582634336,train
0.15811017153902965,3.0297927522303514,4.671823900886524,train
0.12262402308274316,3.7113952422553957,5.94625663910955,train
0.24995726218648945,2.0003419463508276,2.353465519361883,train
0.6332319823638191,0.5133245587547295,0.0799854429469231,train
0.12047186859750635,3.762184665620955,5.164628018803216,train
0.5490660639812747,0.6990920410316708,1.5047132212451904,train
0.07281110206895865,5.41192802513401,9.109943759494897,train
0.5503053712318143,0.696051102398298,0.344312510503345,train
0.10618510779634037,4.137594465420426,6.785011881518488,train
0.9767915497057418,0.023620399477218612,2.955884433729056e-05,train
0.38837054416942757,1.2092744152639847,0.04855887746661293,train
0.8365113929418457,0.18672447351338883,1.1485494448786036,train
0.6515775889319002,0.4776897632360084,0.011094765780760763,train
0.18813649055481954,2.6109825258505657,4.800328874286246,train
0.8751750224356166,0.1378761309690253,4.4993723004490676e-05,train
0.17327847176994302,2.8046050247394536,2.86098543942535,train
0.8637763356097292,0.15193596930497755,0.0009412557146282194,train
0.8031973518901153,0.23161289214785974,0.021675803989238594,train
0.6731242670947607,0.43771186844692656,0.00016422320353163148,train
0.5276121803602606,0.7534208018478283,1.877600960901763,train
0.16458496536792036,2.929863737509553,5.114878242724981,train
0.6055724019105038,0.570081872104212,0.00017994338586454578,train
0.6591832674326589,0.4633544594474013,0.009885298963747674,train
0.9240057059715581,0.08061952223259983,0.007478547496724132,train
0.6349927428743127,0.5098375624886078,1.3024289864437215,train
0.366383014490824,1.30416959023034,1.693739440032555,train
0.36717051649425014,1.3006243207196588,0.00031532392809032324,train
0.7349672549961468,0.33289934118721565,0.00010679280299210636,train
0.29192038290937783,1.7016707365131096,2.518111194274618,train
0.6326319809666618,0.5145161210747751,0.0011816674277863486,train
0.33269000646672575,1.4674492860793444,1.5204345047470131,train
0.20896817159181647,2.3751195466479897,0.005396401330666856,train
0.21586669966052094,2.3046432989561394,3.7748115272661824,train
0.12415725635008916,3.676020328663003,2.3841557569798297,train
0.3969038123645407,1.1745879281212068,1.3204925890245411,train
0.9661087205494437,0.034777817887976514,0.006156270214676481,train
0.8526370774643502,0.16594731489276526,0.00010433794527538779,train
0.8698766268925081,0.14437712016337834,0.000145421135905378,train
