p_pred,theta_pred,m_pred,set
0.9810114803339002,0.019171116800336268,0.0011545086186354923,train
0.7637894737624298,0.26946308569125016,0.36841327596647605,train
0.7274538416368341,0.3182047298712715,2.265711817117516,train
0.6688016556898098,0.40226774160195566,0.0764098062955119,train
0.5758667448029269,0.5518789908790719,0.006229159439045285,train
0.9609844465225525,0.03979705482278408,0.00507209208799769,train
0.6241510072629083,0.47136294107093696,0.3305159651506102,train
0.6090079756495909,0.495923915053249,0.004124385790924548,train
0.6614170594705734,0.4133706857967519,0.7005952561503779,train
0.5724145764000179,0.557891766215243,0.007770411348787313,train
0.7894145830786188,0.236463642300237,0.013763912240658625,train
0.8281614934179009,0.18854710325499183,0.1424672241482179,train
0.6519487390111316,0.4277893412948598,0.0022721593175673276,train
0.8817142528310637,0.12588725184904534,0.002541150607428681,train
0.5710792463242383,0.5602272937996112,1.6891456215105818,train
0.6545165241744112,0.4238584469311562,0.04469159520335214,train
0.639708391310271,0.4467428450409198,0.1430611909461272,train
0.9401361577813715,0.06173056550406135,0.0005560040555786934,train
0.9806094690654253,0.019580993412049764,0.003937574323133652,train
0.948387395716226,0.05299221492957336,0.004156182743649497,train
0.6537787673861831,0.4249862609211432,0.1857488934107442,train
0.5321634619443738,0.6308045775410267,4.107109727853816,train
0.6397948660499243,0.4466076758035028,0.07721588572410806,train
0.9379873877905455,0.0640187759186056,0.0006927976672224151,train
0.5267831820015623,0.6409662344488107,6.916694889683616,train
0.9656768654965612,0.03492600849735714,0.013992087150640648,train
0.9786662244148936,0.021564629808081315,0.016378511679084596,train
0.561679893080729,0.5768231766293629,3.9564060304123205,train
0.9748818535934687,0.02543899112824106,0.006253469013975199,train
0.6933374190810656,0.3662385020668631,0.04109855409468748,train
0.6249607044197559,0.47006650415071155,0.03062856280985816,train
0.6729915588088419,0.39602249204780443,0.15719319386419048,train
0.913620657725935,0.0903398289897728,0.03257410413759047,train
0.5887790671230267,0.5297042639606132,2.0364184851622134,train
0.7101176118457441,0.34232467217833934,0.14099890842800605,train
0.8563286074492189,0.15510108929920505,0.165805267934679,train
0.7102867320487388,0.34208654251544324,0.0020005491889901654,train
0.6035963100825534,0.5048496652904398,0.0023577970295642126,train
0.929374251738618,0.07324376689125033,0.0010351155331484166,train
0.7246543529153276,0.32206049241061874,0.011753448950364825,train
0.9122626231443091,0.09182736638744982,0.007995401700101667,train
0.6639018690661528,0.40962092797833405,2.9723059345573892,train
0.7728260234718719,0.25770132238594956,0.025960856273470664,train
0.5865183185347175,0.5335513777280849,4.984919845307844,train
0.6608676599778132,0.4142016710093836,0.04376354113124325,train
0.8532119283681541,0.15874731174174989,0.0668071161537802,train
0.9166938405727567,0.0869817331678231,0.06760566416307122,train
0.6327935017220775,0.4576111316678971,0.20702854559467154,train
0.6522903559803369,0.4272654849278339,2.1188991562806456,train
0.6910780595444831,0.3695024955389596,0.008364703759531088,train
0.7522255994072179,0.2847190008113369,0.19972831796261892,train
0.5892486046764118,0.5289071051340598,1.7765848763163075,train
0.9433419935309483,0.05832639663360332,0.004686061806530743,train
0.48113766316102724,0.7316018478263774,0.04705070667886912,train
0.5174054032948587,0.6589285661172489,0.8629996849215187,train
0.9166863935535051,0.0869898569809994,0.003084389541612353,train
0.9795907886523387,0.020620357120712213,0.0015407352712818452,train
0.7272760347339933,0.3184491833696349,1.6660509254729958,train
0.8286284344175945,0.18798343371039627,0.0031547330410231426,train
0.6414441631914131,0.44403313972578207,0.002077119504529619,train
0.9797524760866371,0.020455314641862187,0.0018392410468189785,train
