p_pred,theta_pred,m_pred,set
0.7274931212365601,0.3181507353261262,0.31786114341008215,train
0.25534841992275853,1.3651263137957885,2.224983976379126,train
0.24253899393584136,1.4165927817960626,0.8270400064919957,train
0.31186685889901133,1.1651789165476871,1.7073256414189106,train
0.48715680102096276,0.7191692343728432,0.1692331346196476,train
0.9888148093928485,0.011248215254086478,0.002844591700687788,train
0.638833340693676,0.4481116713080987,0.019233025603043293,train
0.10282595405261771,2.2747174864976287,2.4846161299108687,train
0.4502533162392226,0.7979449296245501,1.4769432531056952,train
0.7775929979378808,0.25155203058596576,0.08991811717874873,train
0.4815175815537722,0.7308125342802134,1.5924989548245416,train
0.9350515295431087,0.06715363940123865,0.01338406909848476,train
0.17195564538096442,1.760518711116405,1.9490610915839413,train
0.8667095334728641,0.14305138316440438,0.005081789851737184,train
0.5328310442389436,0.6295508952391342,1.4303412351012135,train
0.39414822760302537,0.9310282282438455,0.07633566843252192,train
0.33694836794568744,1.087825571211413,0.15850593058516788,train
0.6157489020404505,0.4849160251086166,0.14122610857469142,train
0.5123611371621044,0.6687255565624868,0.16676114506924722,train
0.45854828792665403,0.7796896756519023,1.1473454236360245,train
0.5792668348882765,0.545992052840747,0.12560000230928492,train
0.7586588227555591,0.2762031115318688,0.02801809877630019,train
0.13281481484047652,2.0187994906281737,2.055853520139395,train
0.5370803281554146,0.6216076087786828,1.4473171680775845,train
0.4373730122519715,0.8269688730271695,0.33865270555267973,train
0.20272134584145515,1.5959229235133545,2.2059373398647266,train
0.6803245985540219,0.3851852438929026,0.025006131080757495,train
0.18478302540684843,1.6885729778524226,2.4990033870902804,train
0.1336700951433641,2.0123804912210175,1.6477209711036402,train
0.9822962444475614,0.017862341532116185,0.0002919617350882664,train
0.6904527499261349,0.3704077372559927,0.12567889654872755,train
0.6044742893895889,0.5033961418589502,0.26694054219527374,train
0.23619994487978865,1.4430766085813551,2.337753137531685,train
0.3925074090785372,0.9351998653046195,1.5661935251562902,train
0.5445896792243148,0.6077226500342178,0.3446808223330559,train
0.8643290192164338,0.1458017733892522,0.00040324834683114506,train
0.5552447573154016,0.5883462582775676,0.5214232824682902,train
0.29973164485619785,1.2048677217911514,2.1719880574097825,train
0.19248201856889702,1.6477525396489907,2.6411027725241096,train
0.9648730648932011,0.0357587252659363,0.005735188371878233,train
0.659408210730533,0.41641249660138513,0.023053014909919758,train
0.07477546950776787,2.593265395545445,2.1591201097506976,train
0.7446315418244328,0.29486575767730533,0.006908210855080808,train
0.16561904122555496,1.7980650603949397,1.5390997083284568,train
0.5550871049261392,0.5886302317375447,0.24979537403820376,train
0.6524351551664086,0.4270435237790266,0.0018580562719357986,train
0.8197744293524446,0.19872606272253038,0.10965673889046083,train
0.8348138223738476,0.18054654620911595,0.0050323106119142605,train
0.19566577962065698,1.631347281287331,0.9269025501078616,train
0.22359928930507234,1.4978997161272087,1.7933275776317914,train
0.37072947886751895,0.9922826498195984,1.344476211887721,train
0.13845192184351413,1.9772321483238116,1.0234704499592082,train
0.8371897206036548,0.17770456678995367,1.0166585511665909,train
0.1866979061068955,1.6782634437791115,2.4545289306339693,train
0.4386409994474273,0.8240739693748342,1.1931430064446775,train
0.22146965319639603,1.5074697047684555,1.7082938858264358,train
0.901052861803394,0.10419135294677401,0.07767583756906919,train
0.2640618848673397,1.3315717909298224,2.299579579783869,train
0.11465311638000668,2.1658440883641963,2.8672028372076825,train
0.9395116227298842,0.06239508901846132,0.043317353520579645,train
0.3715568500085832,0.9900533982450576,0.003308642978394263,train
0.7999248023267184,0.22323755282381533,0.003503848755971559,train
0.7757125517153678,0.2539732504696887,0.020926609363917142,train
0.9180879765304127,0.08546205795307725,1.0470819247498937,train
0.8008507663707904,0.2220806584215579,0.024087997074571963,train
0.9870202947272415,0.013064677726371895,0.009086694179507424,train
0.20795439335038923,1.570436486060921,2.252133594778717,train
0.5781129953338144,0.5479859357590361,0.13322144489161836,train
0.4540424375113369,0.7895646106147015,1.4057530136344305,train
0.25763951901232174,1.3561938842034906,1.5581423990095853,train
0.19692766751027566,1.6249187876661577,2.275787591187399,train
0.14480429291885621,1.9323721522403214,2.4313349309913397,train
0.10077914772024198,2.2948238125997173,2.8338689429063924,train
0.13031014190590906,2.037837962838815,1.3267594337262043,train
0.15016237362041693,1.8960380795537979,2.6842100864524707,train
0.37054665903070405,0.9927759068696365,1.4034546715754865,train
0.9794640416374388,0.020749753208169346,0.014201952074480998,train
0.5240651828400232,0.6461392076646092,0.02657949442538094,train
0.2794061606114755,1.2750887829697355,1.9408341246965966,train
0.8490741042274254,0.16360881234858485,0.0016559984565995437,train
0.37894921550911215,0.970353078896153,1.5131940003345654,train
0.8134559031505884,0.20646356012220748,0.17367892878416188,train
0.09077137236661298,2.3994113253928293,3.3756939282430323,train
0.3417395332754201,1.0737064306929707,0.008266961266951572,train
0.28582688523181043,1.2523689478203741,1.4050682638039351,train
0.5018606547058495,0.689432778090173,1.2019916066981453,train
0.09199262370469101,2.386046882270378,3.1476897003240585,train
0.5863722576547986,0.5338004391216012,0.019905679732660057,train
0.08051651955581748,2.5192929037371865,2.644986659195985,train
0.24166125756974238,1.4202182955160947,2.251955636572675,train
0.3836383693796677,0.9580549165232771,0.025425054261373026,train
0.13037708465455708,2.037324376108826,2.709424852066635,train
0.2758856169849086,1.287768930379436,1.2837197621588254,train
0.3810826995323656,0.9647388682692957,1.89098364697388,train
0.9752088672549155,0.02510360810116854,0.0001341526329569531,train
0.5221675879086525,0.6497666929914702,0.1494965276501067,train
0.3898328909464099,0.9420371164370632,0.814933791889686,train
0.5943080288591314,0.5203575269260327,0.12620987697046468,train
0.5944329286242104,0.5201473890238221,0.018589947112974008,train
0.8687979442635538,0.1406446959844162,0.0013558013867138376,train
0.6740811792257233,0.39440473136754167,0.005296754653043253,train
0.2501489778672323,1.3856986271356944,1.6445780436393391,train
0.9675214850819731,0.033017647521694615,0.000170868731283854,train
0.12718367210901046,2.0621230002383424,2.83678364382248,train
0.9610370370204854,0.039742330670742815,0.0305394377069024,train
0.1921520471027687,1.6494683083576271,2.424666620871768,train
0.9077734256307269,0.09676046276263747,0.004800471172169835,train
0.39085883215823664,0.9394088272620772,1.4450788773979568,train
0.9288055660881472,0.07385585584278227,0.028495181221120495,train
0.608491104474028,0.4967729854386859,0.001785784926748401,train
0.11941411942998625,2.1251578318325275,1.384230245134253,train
0.3341519809150786,1.0961593568215358,1.1257626755888672,train
0.22483517747924556,1.4923876897562576,1.5255126870894318,train
0.06123235609268793,2.793079534848495,3.6231923180419994,train
0.7206914906450056,0.32754412419095363,0.1328414369012581,train
0.7932279456158047,0.23164465146971167,0.001116921764239482,train
0.948067384105978,0.05332969897263116,0.04959102473193045,train
0.09462237620455548,2.357861295962405,3.1607139565711404,train
0.1260257081770409,2.0712693596914735,2.275633314861176,train
0.37647337504179473,0.9769079512632207,1.8643237665460044,train
0.503054709351441,0.6870563486907573,0.13042932004156327,train
0.0931058679469897,2.3740180682536405,2.904864403452447,train
0.3316881389956373,1.1035600918968782,1.4779263363503223,train
0.18639000562907101,1.6799139960379263,2.1777416095869153,train
0.20884669438237494,1.5661548158760872,2.2874792422241943,train
0.41452116979317666,0.880631232627314,1.5661815688580383,train
0.931054828918511,0.07143711093807936,0.00045985308891721835,train
0.620667807497205,0.47695927174209074,1.3434218828271745,train
0.7471208288716576,0.2915283547588978,0.0371227822107039,train
0.41370001947969287,0.8826141584282534,0.10844962465333788,train
0.1604166718499108,1.8299806497371212,2.605226365675838,train
0.3039569391519787,1.1908692351352597,0.5121607933198706,train
0.07313989192097138,2.6153813439626856,3.171191768846694,train
0.8030503117111664,0.2193379123142048,0.07136680300197769,train
0.47389126343254256,0.746777385644783,0.16768698981001068,train
0.1416223240734669,1.954591454262835,2.3014952945364704,train
0.872313440336369,0.13660646973277704,0.0009373901060553634,train
0.6266869126425049,0.46730820493987246,0.026456618593229234,train
0.16324697630787624,1.8124910328478097,2.318016096961351,train
0.4721361578386079,0.7504878649990007,0.09990280554092609,train
0.13793827121947438,1.9809490039017044,2.1605025578691754,train
0.7958085778912,0.22839660209389548,0.11869029086666502,train
0.4667498028104783,0.7619619190339277,1.3692513223781753,train
0.18343929408440568,1.6958714886496302,2.631273693325335,train
0.796692646282192,0.22728631286034084,0.022987427413587357,train
0.1855756143313137,1.6842928555633474,0.01981272689850354,train
0.9721918369994001,0.028202130827138686,0.0082475043484512,train
0.989240980155893,0.010817316619285321,0.0045263158316994866,train
0.18717517244736717,1.6757103495495729,2.673793009571579,train
0.9697944376180511,0.030671149924311362,0.0001607120328262986,train
0.23754037219882682,1.4374176817482125,1.9908559602923832,train
0.45830840248357707,0.7802129536103004,0.07504493723901577,train
0.6974016634810242,0.36039375948242697,1.2544105227097073,train
0.4288957221180434,0.8465414615868162,0.31163698712844345,train
0.2160618478308124,1.5321905797332558,2.3115787368858536,train
0.7636575234121549,0.2696358581027934,0.007707465475446237,train
0.6724916936292461,0.396765519063098,0.0038748049812274664,train
0.4318112096393624,0.839766800980489,0.027170566590472574,train
0.12239828238101487,2.100474941837218,1.911389040951279,train
0.20970488314602911,1.5620540550028528,0.792606702590789,train
0.20492392980062366,1.5851164428520745,2.549753627701525,train
0.13031014190590906,2.037837962838815,2.842696062106368,train
0.7458970164036073,0.29316773602418333,0.02913197549853363,train
0.16304154783896815,1.813750215937918,2.1911865814541387,train
0.2584821975139451,1.352928455823199,0.9572068825637816,train
0.1148580673902512,2.1640581094732703,3.013463637699663,train
0.11118535400454363,2.196556614432227,2.3056362582515413,train
0.3550291443042377,1.0355553962448099,1.569646903037323,train
0.880165797051866,0.12764498351526063,0.0018122096341212286,train
0.6340441671906947,0.4556366626327234,1.202787198881243,train
0.1985049417477661,1.6169412837100376,1.80943425351442,train
0.6323146149415316,0.4583682002490106,0.002707127644371632,train
0.11672647273036767,2.147921921110127,2.1002229850261043,train
0.37784566342385784,0.9732694645592822,0.492712024957796,train
0.8284041390231197,0.18825415306672,1.1432448012220284,train
0.05881106976281493,2.8334251805241224,3.776890289173766,train
0.9022547051734015,0.10285842053972355,0.0017164955000112422,train
0.30536195599165433,1.1862574650389086,1.7339452795217445,train
0.7934640388058354,0.2313470597580359,0.07835153541593023,train
0.09474871949619025,2.3565269496630057,1.018286736982572,train
0.10866789816396345,2.2194588535505453,2.873563927326057,train
0.305290261684959,1.1864922772771989,1.8314189638397804,train
0.9489702602224485,0.05237781887964238,0.000197209386339803,train
0.9709172688231478,0.029514016356604965,0.0006949402010828768,train
0.31605788269457225,1.1518299090852766,1.9598825746699113,train
0.5916128334197746,0.524902855649582,1.3592512349912476,train
0.3500097024439936,1.0497944036143518,0.03783719211939236,train
0.25715964040101935,1.3580582180568859,0.5390998611288863,train
0.5155471812342999,0.6625264545255183,0.016051195168116563,train
0.2694262185847458,1.3114606976005128,2.1492934729629076,train
0.5431928889252217,0.6102907939035649,0.010947517757958696,train
0.19573062659348536,1.6310159191573157,1.606174678466685,train
0.6424841083618282,0.44241319658584777,0.0161686411159613,train
0.9669815482741805,0.03357586512332483,0.001018259468491378,train
0.7320694022469016,0.3118799577024742,0.02824595039569412,train
0.1356681011349735,1.9975438087870876,2.43552260662593,train
0.19916881727755353,1.6136024858565856,1.2970800534479738,train
0.42801498840713736,0.8485970643706694,0.6528916541405863,train
0.3633674871788608,1.0123405954352045,1.173158519292814,train
0.14672573520469173,1.9191901817839494,1.2589996472272968,train
0.14246271525983292,1.9486749608084766,2.0005487104181503,train
0.2770205089414534,1.2836637360357552,2.0453502949171454,train
0.9100443106335436,0.09426198765281303,0.0007265405503879917,train
0.9705906060873808,0.029850520517181095,0.00016046772452940475,train
0.7175348775708065,0.3319337226749991,0.12717188458737722,train
0.9374392624785111,0.06460330992590765,0.02077778351716405,train
0.521474886457817,0.6510941620617141,1.6215100613494218,train
0.9536441223579284,0.04746471449025724,0.0004830740929691346,train
0.9144686790900955,0.08941206095578198,0.04299323777088115,train
0.35341607596805596,1.0401092306912676,1.952012404382659,train
0.27610137142357477,1.2869871929320524,2.0979649380018,train
0.9783127914335135,0.02192583243964819,0.000798311489596556,train
0.16926100640389957,1.7763133388527401,2.553260859469688,train
0.08958396393349179,2.412578948975567,3.256425138321494,train
0.09504097741996695,2.353447139119686,2.6287720250224247,train
0.4414069302435317,0.8177880846857181,0.21399539415956995,train
0.9705822341243902,0.029859146192151773,0.0035471874832308423,train
0.0873355046125832,2.4379982022220603,2.9838191204150615,train
0.8481732103929076,0.1646704065091587,1.108230335721312,train
0.39671182870094995,0.9245451341575903,0.09410827772086801,train
0.8853761639867798,0.1217426802269841,0.0011927747208823746,train
0.43836870545744894,0.8246949294330981,0.061616812512917715,train
0.9554989534928731,0.04552161054796317,0.03256318749613426,train
0.290593315776952,1.2358305295662662,0.3596904671058478,train
0.1251885863064205,2.0779339881585375,2.8904048176894244,train
0.30008866797686773,1.2036772880722733,0.721980265562942,train
0.32752182806686714,1.1162005755420281,1.8630439341303733,train
0.25062493425292837,1.3837977432537931,2.13343682663153,train
0.14518128873802827,1.9297720503358822,2.5552490998811184,train
0.5981340568826191,0.513940374766058,0.0105888993204747,train
0.7573150538915453,0.2779759246873649,0.032654550711719466,train
0.27511400928336577,1.2905696880175435,2.1703723439551625,train
0.10970183853115141,2.20998915221376,3.006053636022184,train
0.3738467591033782,0.983909300549639,0.004473441926734862,train
0.10428147497990087,2.260661545598946,2.724279207783983,train
0.8817888792167089,0.1258026175954016,0.018834264187516846,train
0.7371705658063665,0.3049359809960983,1.1156107645860132,train
0.669112454820078,0.40180313907864357,0.382033586194358,train
0.28959474935528423,1.2392727493142057,1.6846358006821216,train
0.747320414984421,0.29126125009383247,0.0052170299296541095,train
0.6946918756717552,0.364286876080698,0.002073212253008946,train
0.9595132748212971,0.041329128485431466,0.012966829688019786,train
0.7457274315459558,0.29339511880624397,0.038047004274904636,train
0.7651239158623981,0.26771747675371627,0.19213529785899902,train
0.04179051847765379,3.175085795859535,4.085360759079923,train
