p_pred,theta_pred,m_pred,set
0.8541099638682631,0.15769533017106735,0.00024822976743824483,train
0.6694409921997997,0.4013122548527647,0.2613795613510807,train
0.9243206001105406,0.07869629770395728,0.0003962291183768938,train
0.6440435539768103,0.43998892476584195,0.0005495942756953973,train
0.7682793823946615,0.2636018328263453,0.017269709854374236,train
0.9133233621389631,0.0906652856938245,0.001782871797244851,train
0.749483614087298,0.2883708241370468,0.0028624382674646183,train
0.7019372597335577,0.3539112525493047,0.002546196557330837,train
0.9364918069543607,0.06561450571676397,0.027790526559837565,train
0.512405039771812,0.6686398733876854,9.237966285852007,train
0.720533927955628,0.3277627751916533,0.010516416161838623,train
0.9919673290371285,0.008065106677993294,0.0018441243533449,train
0.7841507339236111,0.24315401445415813,0.03766436188068811,train
0.9047316762119342,0.10011686961772483,0.006081515887130528,train
0.9149833553037938,0.08884940479688813,0.0050212286775751696,train
0.5873392583100704,0.5321526732763945,1.170147705242265,train
0.9483304500292987,0.05305226148533516,0.03309654867056946,train
0.8066246802245138,0.21489679916258084,1.5902907165186542,train
0.9747263000766115,0.025598565263068526,0.00018715651558515902,train
0.7535393223423671,0.2829740760232712,0.0003348543409105692,train
0.8891663522814641,0.11747093804726211,0.0018567118718544624,train
0.9183487610502209,0.08517804651263448,0.0012335693889549107,train
0.9439572846409845,0.05767436318140874,0.00018725042771085442,train
0.8562958838111585,0.15513930390869046,0.023048493744763743,train
0.7103495024074724,0.3419981731535306,0.00035255545628559476,train
0.6045090246603508,0.5033386799066342,0.21430458567284247,train
0.5919214086561984,0.524381408559256,2.730627925548617,train
0.5452080941610734,0.6065877330464247,7.615294989215837,train
0.9387349356037582,0.0632221233254857,0.003179303040735689,train
0.9651634305116522,0.03545783393944265,0.0023662000493320846,train
0.9783459604619426,0.021891928695931855,0.004148994857803245,train
0.9772365805758423,0.02302650622648921,0.0003623134926886011,train
0.7397742661308319,0.30141018508899237,0.054942527519836186,train
0.9158734935742016,0.08787703129746412,0.00036039286409185803,train
0.8897927988663699,0.11676665362297341,0.1071270732168634,train
0.8375325672180073,0.17729512980850898,0.001091406139817098,train
0.9293556738101705,0.0732637568082283,0.0011595378780292038,train
0.9209640193756363,0.08233431040023731,0.00360667643913156,train
0.9620920378356513,0.03864515946700794,0.003011642455155571,train
0.9305793064333029,0.07194797661949331,0.00022962974863761408,train
0.6585433921293219,0.41772486455701907,1.3644095514523458,train
0.9900594758520949,0.009990261039751572,0.00018267397779076345,train
0.8975984712462708,0.10803244737216222,0.0008733292319811173,train
0.9696979928173781,0.030770603574389162,0.0014990785093105898,train
0.8204557476227506,0.19789530333393357,0.012735358119672396,train
0.82161623995578,0.19648185430732049,0.0031993452411224117,train
0.7562798313345063,0.2793438240223387,0.0017368906774918405,train
0.9255193667147176,0.07740022150981705,0.0007702525492718701,train
0.9693527837332878,0.031126663448542008,0.0005576543032676081,train
0.932755115653705,0.06961258241056524,0.0002566362457967599,train
0.8382876156608058,0.17639402060645495,0.17743915175493638,train
0.8188196452969496,0.19989143269221726,0.003486323180853156,train
0.849366352161845,0.16326467554213456,0.003359253548652532,train
0.6083794331784903,0.4969565239374757,0.0011648687518506413,train
0.8956413344888096,0.11021524247662315,0.0002445367851198638,train
0.8068643236907667,0.2145997491455885,0.043547317687956374,train
0.7849016869651195,0.2421968085777336,1.3670054119825137,train
0.6717492315386572,0.39787017545643943,0.008423535371028487,train
0.8483892906937406,0.16441567931595133,0.13051927713072992,train
0.6678296616100444,0.4037221355526586,0.00605847029428617,train
0.598135783303097,0.513937488426505,1.3150079132008288,train
0.9267836873449512,0.07603508763087577,0.0034928202570576176,train
0.8239743563857707,0.19361587044798534,0.005575511087845399,train
0.5322417469389145,0.6306574813148368,3.8489006685057263,train
0.7590476697807303,0.2756906975235058,0.04229182138989,train
0.7234203935391981,0.3237647686267826,1.7691124136706293,train
0.5809230781282534,0.5431369265437485,3.842725153522697,train
0.892268677346748,0.11398798396825231,0.10967054041335235,train
0.9223053948340525,0.08087887943083091,0.02889163076906224,train
0.7817736951404787,0.2461899727223679,0.0007030993976144048,train
0.866581943525106,0.14319860589027794,0.0001772086764961452,train
0.7461524279548837,0.29282537263302777,0.14994334677760865,train
0.9441921752181309,0.057425558112369754,0.04898061516311846,train
0.5798988826586449,0.5449015308844146,0.00724523357287362,train
0.7666421328118588,0.26573516692522264,0.11188021731360975,train
0.6418036623945513,0.44347284388054425,1.9564660270780392,train
0.662291930357537,0.4120488378360995,0.0007302437299277188,train
0.7376207514567668,0.30432547338174865,1.050093552276471,train
0.8008357460319262,0.22209941407536193,0.001261685604156806,train
0.6488177226795888,0.4326034604633999,0.0009582262266681802,train
0.9426324267180571,0.059078863728334735,0.00043916770983573735,train
0.9863131102556515,0.013781418749534737,3.9825260154395035e-05,train
0.5413840107459907,0.6136264354002379,4.047063358201677,train
0.6148544570685797,0.4863696943559147,1.8305409378746995,train
0.9824291923885333,0.017727006651544846,0.00022451836551953445,train
0.6930279925002906,0.36668488738970545,0.27026817584130125,train
0.9103109770069958,0.09396900487393432,0.000723818697812315,train
0.8730664628355223,0.13574359449913098,0.000445453795677938,train
0.6313601372308598,0.45987883879036484,3.8989028828338688,train
0.9613476108845542,0.03941921753403587,8.183960322242739e-05,train
0.8141678674152211,0.20558870891529177,0.004586419240380389,train
0.8277570521458759,0.18903558293432218,0.0007033551246007669,train
0.8090278963240368,0.21192188004097454,0.10011941493441467,train
0.879833901049712,0.12802213813232818,0.027163596983833856,train
0.7299371575017006,0.3147968341593881,0.0011313439145703315,train
0.8492294904962215,0.16342582236998204,0.001763380375194397,train
0.7633393126844598,0.27005263792155826,1.6755311180512156,train
0.9471010071715665,0.05434953132380015,0.00048528508374808693,train
0.8978470628730327,0.10775553378873524,0.0005388805689734446,train
0.9701722770191916,0.030281618080216014,0.00019236765532128816,train
0.820764148614598,0.197519484108022,0.05160395442944115,train
0.986050016834539,0.014048198653356075,9.711834547296027e-05,train
0.6561977656625342,0.4212930634250683,0.003717486595840472,train
0.8043254962558828,0.21775124564183088,0.007115273317568258,train
0.9344500361073113,0.06779711942565148,0.007585041046517932,train
0.9337387101400788,0.06855863348897759,0.0009798032936088068,train
0.7849567673278315,0.24212663618405827,0.15958465367882863,train
0.8653053419615935,0.1446728378514685,0.12861708852963635,train
0.9525790165964703,0.04858221836536572,9.569279883122285e-05,train
0.8938761539719755,0.11218804363751143,0.07429731438798086,train
0.8618368250504476,0.14868932432291562,0.0015973137240579897,train
0.6558772136104352,0.42178168193169396,0.0010764127694962667,train
0.658629219351853,0.41759454416938807,1.960322580937427,train
0.8138640727642895,0.20596191369949793,0.04083734575806162,train
0.9100090161801887,0.09430077163000691,0.00381748158235908,train
0.7096604033299211,0.34296872854030663,1.5606266930905062,train
0.8103312605759265,0.21031215124451966,1.2382935390340102,train
0.8667911638202437,0.1429572033956077,0.004287822006922329,train
0.7992588840926528,0.22407037556733173,0.011612838847094718,train
0.6355958585548932,0.4531923601449369,0.4209375398659778,train
0.9552252160848528,0.04580813794344129,0.00023188553376445173,train
0.9375615397069658,0.06447288093783941,0.001023725324846797,train
0.8357798002447325,0.17939009742891895,0.046953159527437595,train
0.9092241805004313,0.09516359199836791,0.0001451194571756095,train
0.5873844245203547,0.5320757765372436,0.3137620308593258,train
0.9687507126170398,0.03174796271016457,0.0005106942544750311,train
0.9694049560454167,0.031072843096394877,0.0013533367489030805,train
0.7012373263987441,0.3549088951802134,0.0137921174351743,train
0.9820519703008856,0.018111049114713642,4.3556648811312125e-05,train
0.6449269336747673,0.4386182497275476,0.0022368090040459677,train
0.5715655699925004,0.559376069183383,4.391453754736706,train
0.930301538763944,0.07224651015767104,0.06532726151901166,train
0.7221449220418339,0.3255294371818555,0.17046549680693188,train
0.9848362229991796,0.015279922701437207,0.00016070180811871167,train
0.9416677285746011,0.060102796380499354,0.0007377494186956858,train
0.9403728723186295,0.06147880969250249,0.02583781057145385,train
0.8238269608974779,0.1937947700363519,0.002975126975493738,train
0.8097625043504817,0.2110142788140758,0.0007652368722455529,train
0.8586027134605495,0.15244896286525966,0.022613733530089993,train
0.9157388909700894,0.08802400846958877,0.00012149598897736688,train
0.9424010400257408,0.05932436249274465,0.0019630676103371218,train
0.7575508520697146,0.27766461240665957,0.0005649112738898148,train
0.669562156537968,0.4011312779243486,0.28226099793125514,train
0.956014065834474,0.044982652822997064,0.0004138821314055841,train
0.8011808655832046,0.22166855767335578,0.06675242074705579,train
0.691014749349147,0.3695941105086245,2.4146395233933062,train
0.9893172340126135,0.010740236393682469,0.00437831237319581,train
0.9764847561263434,0.02379613951296282,5.6888377612567674e-05,train
0.9183088492429199,0.08522150786012096,0.00022022061163197266,train
0.6969361563658915,0.36106147017032736,2.626680277646689,train
0.5858643018781259,0.5346670829817239,4.1881496987998075,train
0.9620565709588111,0.038682024474920626,0.0007187864690263642,train
0.959135168928069,0.04172326624355447,0.011371798687905933,train
0.7001288061494823,0.35649095208129766,0.0021326549785705908,train
0.6962801721871117,0.36200315340187056,2.5357699621143004,train
0.8657508158508073,0.14415815333700352,0.0005062432278694194,train
0.9243076737531263,0.07871028251377249,1.0770056462141275,train
0.82688602134962,0.19008841528308257,0.16519417180937795,train
0.6347452670663133,0.4545315147996054,0.0127960891473307,train
0.7090980871085547,0.34376141630866247,0.011316718675192785,train
0.7182172559918599,0.33098317075662526,0.2812749585831907,train
0.807404113486337,0.21393097584462129,0.006090310775209408,train
0.693410677841121,0.36613284659809253,0.26400325615704995,train
