p_pred,theta_pred,m_pred,set
0.17991389909409833,0.9960589539029922,0.2566874796500109,train
0.1370289014748987,0.9993195558752023,96.26893837416654,train
0.2859346248111046,0.9658840055342176,4.340878873960532,train
0.2231925022201841,0.9880483840127718,0.025429024349087004,train
0.16939969196489937,0.9972241889160256,52.9968588705864,train
0.2750590959767737,0.9706636413122884,4.958943720031921,train
0.15615721519218437,0.9983269193400611,162.80704765312043,train
0.6224549469029359,0.6454801623939351,0.004703853483328537,train
0.18236924020461678,0.9957466924352933,27.611032589360487,train
0.46623002999573065,0.832193006466591,2.738958190785711,train
0.7280386629969847,0.48948250532368576,0.0030321257066478636,train
0.676130794132437,0.5688881669084976,0.28620227559191824,train
0.9346157995249366,0.1278542595708757,0.0003765907616346099,train
0.4530386977959287,0.8452006994613982,0.033689124840203755,train
0.5066626784591234,0.7894878721649395,0.0798627787482976,train
0.2294843040532354,0.9864093602252614,75.92403059204403,train
0.8519727082290122,0.28067175356599894,1.458951383464695,train
0.13501473702600783,0.9993900179254126,379.18294823204207,train
0.18842937995976325,0.994907581512756,156.81345383862725,train
0.46610956794401237,0.8323138943153066,2.5856918157653452,train
0.6280136002310401,0.6378208512794062,0.12048063291632748,train
0.4754960673450856,0.8227794162838065,0.0031032506974686676,train
0.12614475432562203,0.9996382411700975,5.523322503522928,train
0.1834466688423037,0.9956046843713997,0.00472619183512972,train
0.6617970567434577,0.5899071413868269,1.2485157953316555,train
0.6625582106603911,0.5888011580600376,1.5360240557909852,train
0.34694193013295394,0.9318374506532259,3.268957303202994,train
0.8099924970104291,0.3542719185118727,0.19150801600480835,train
0.18438176177454801,0.9954789446687959,6.547608394079628,train
0.666792977230113,0.5826269742330261,0.0024203613021796964,train
0.8899916028272562,0.2116369333269159,0.0026482141710275197,train
0.5106738307706009,0.7850250443706163,2.560483150265423,train
0.1208560316417224,0.9997444758086537,6.5957019066802225,train
0.12403833007866924,0.9996839075117977,947.1400949834718,train
0.4172568422483708,0.8780836309342399,1.2812130459371036,train
0.6525396007096719,0.6032662407279863,0.32670804984502483,train
0.1335140822115601,0.9994389184090453,2.1100136869975668,train
0.4498846534585175,0.8482414007388723,0.002989791170289698,train
0.5423541579982487,0.7483978326627699,0.07551521625494946,train
0.545372176900814,0.7447832920915713,4.321202014386544,train
0.3284205978986977,0.9434539753497233,9.583298941421535,train
0.9483341415633882,0.10152073568085318,0.0008260585319308042,train
0.7822792294429947,0.4012835214750414,0.09088914997800532,train
0.12557937210277623,0.999650955726342,905.2336121235238,train
0.23609711630130717,0.9845493340656863,3.3970538822435685,train
0.266600780381474,0.9741076134590624,0.2215175320732547,train
0.39885611983304253,0.8935792741617112,1.3800903531896238,train
0.8102123784500539,0.3538938277794762,0.030205291442053226,train
0.6039606901842215,0.6704946817763496,2.843518942113562,train
0.13501493193338762,0.9993900113777504,1.6401129964400398,train
0.9504659852183559,0.09740463450671832,0.003231715887566897,train
