p_pred,theta_pred,m_pred,set
0.23551103472276272,2.121206398154567,1.485970932645976,train
0.703483150673765,0.38453194897854814,0.29989952035965134,train
0.5074687185382765,0.8075361526532698,0.18494665314262732,train
0.7963977585150854,0.24111932835911443,0.21112898989023668,train
0.4337137518647163,1.03688536967789,2.0132551493734088,train
0.517028374665378,0.7814599226768846,1.9746634439136175,train
0.4939526698006843,0.8456882922562796,0.21239510275028228,train
0.7425764759122313,0.3209158911333163,1.1477503037508483,train
0.9726055649984457,0.027970441015995107,0.0058690824214506715,train
0.31933058064754755,1.539237772537256,2.518021983298524,train
0.7952747325879846,0.24270113846500685,0.024312497494035395,train
0.6210671898141497,0.5378193379852307,0.1306851882490283,train
0.8878915030499349,0.12251146940327429,0.0660872550150889,train
0.3064476605041732,1.6128658880246558,2.289900179847761,train
0.8712655669817674,0.14266719415020868,0.0018545953079221248,train
0.7160587903856978,0.3635002653414636,0.002669658278585066,train
0.30121558920206976,1.644108282597312,1.4327437112264463,train
0.1264212045529286,3.6249677090462162,4.471641866480159,train
0.8917343275356315,0.11793317456641894,0.0035695136872193533,train
0.3108198145421049,1.587365665198666,1.950713084861515,train
0.4034174399644811,1.1488549900674374,0.028995327446906163,train
0.1882014476893687,2.610186724158436,4.309821100945954,train
0.32952538433758377,1.4840594587745053,0.00683989933282868,train
0.15479919048314816,3.0832989691667914,4.33363279574403,train
0.25444462499166237,1.9649101960317603,3.8545437233357727,train
0.6097438273905401,0.5612754654777103,1.7406668129659884,train
0.39275912589197853,1.1912942760429015,0.022922557027444907,train
0.28936310543818217,1.7179917122621484,3.329321953180255,train
0.6437000102479156,0.4928046013821836,1.2307363715275688,train
0.28150903409065875,1.7695006917289504,3.5796202292627837,train
0.9454300797963754,0.05690999166309396,0.020021210917500174,train
0.24036288579513068,2.0793999939105525,4.027029122790325,train
0.9082762348309331,0.09855820984200969,0.0006372327563687842,train
0.18644070149317268,2.6319048724237293,2.214497190579131,train
0.41619838969900785,1.1001292296399483,1.575355204225061,train
0.13935717109363563,3.3575389216914466,2.2415489859693443,train
0.26448382048654046,1.8889328190982018,2.702156143732891,train
0.6401318179905168,0.499742582750915,0.00374321824255881,train
0.5078869252762459,0.8063800170260977,0.20793474574240944,train
0.5280497415981767,0.752279773071229,1.82409269950711,train
0.25619182439492655,1.9513669450592688,3.1450033389677783,train
0.6378256369669976,0.5042576547275988,0.011260513484185025,train
0.49396402655240534,0.8456555793870923,1.8089068930723373,train
0.304857338340216,1.6222770884278122,0.12069059888378304,train
0.5973240192766659,0.5877660227793657,0.020260694845243673,train
0.2955175747328922,1.6790724369446526,1.3502974980292841,train
0.7443991677589795,0.31807272085936633,0.22045539132442707,train
0.23409733315227102,2.133631542805978,0.22185770722585318,train
0.7331996757518663,0.33570969580388477,0.04121780016444385,train
0.8570312728077627,0.16038752553276137,0.013010401021428974,train
0.1555196513202568,3.071510847315359,2.4985132811408963,train
0.396265718417485,1.1771428684417158,0.004012941327906952,train
0.605191630694661,0.5708902601158665,1.0463399878241508,train
0.560958710956754,0.6703276177121871,0.007601473002403516,train
0.9332218853262597,0.07032028871910034,1.0651642877281438,train
0.8708185651854539,0.14321705220616376,0.013985508421664593,train
0.2502889814390176,1.9976901508057066,0.2410492616302092,train
0.2367117085788491,2.110741103688376,2.7245266118219607,train
0.6399262298493188,0.5001440947825757,0.0025189801042735066,train
0.8934297106962655,0.1159227123791653,0.02690056439647891,train
0.3397507605903203,1.4312295769956016,2.582024875754386,train
0.608726494312122,0.5634148355450841,0.04368138499679807,train
0.4339996934081928,1.0358847759189644,0.783360018428169,train
0.3491039468587191,1.3849527922986402,1.1397754649720198,train
0.2700794570350276,1.8484355672161232,1.6186502340174935,train
0.43091435317987825,1.0467338352397153,2.1575006338271265,train
0.14936754286317938,3.174898991750565,4.1115432259866855,train
0.9207327593910956,0.08431425097986534,0.0009972450817480158,train
0.8336084297901625,0.19052869584554788,0.02376544570832957,train
0.49954410655019144,0.8297174686016668,0.5733876293910707,train
0.5525517368214637,0.690565204914618,0.001882790750761956,train
0.40953524329005664,1.125247056538992,0.0030476586756725214,train
0.9606075637215663,0.040595829455323695,0.0003031666288080513,train
0.31958260647566794,1.5378419593145654,2.1185498291409015,train
0.11218562613227889,3.971196835552788,4.6673987228768645,train
0.6180380026931406,0.5440310376866857,0.17256095828777304,train
0.6477503746997249,0.48499866195124364,0.41940812647991904,train
0.8565031069350872,0.16105352843491483,0.0005412344643668403,train
0.3644728805807416,1.3128165418815545,2.8226555748232554,train
0.30589290842347855,1.6161404604926246,2.1970519828710953,train
0.6269281912197591,0.5259287497837497,0.04969296219058489,train
0.2680622130489829,1.862888710350711,3.5886343423828184,train
0.5580286843218935,0.677328949049135,1.475143841018965,train
0.6514474974158105,0.47793714336161575,0.16226613941905443,train
0.2803076532742183,1.7775699752591683,2.213235655060751,train
0.19466157163109452,2.5330434614676465,3.918425844796482,train
0.6726381296865747,0.43859261608359645,1.3938134499589137,train
0.9541948083710126,0.047441354669132796,0.004349706753764576,train
0.7382107879003575,0.32776858046460067,0.03139090996858116,train
0.26560092934102225,1.8807458391243785,1.4482860196983172,train
0.819992298762758,0.20864089302585542,0.009374186526719811,train
0.8175292226435016,0.21196551994057744,0.055569052465544964,train
0.7727545636132146,0.275145659971177,0.012712983324734523,train
0.16817922206251815,2.8768997247324055,3.091976892881008,train
0.7379009486197329,0.32825723578441,0.010829376072301208,train
0.2480861686160325,2.015399121658761,2.357736565068105,train
0.6028599843495759,0.5758571032977495,0.2758057071632894,train
0.572633770504987,0.6429656418218563,1.1922997298452782,train
0.29700720057974295,1.6698347309305261,2.3444403737710875,train
0.501685143587204,0.8236728330417908,0.0030593472964758313,train
0.648162588765216,0.48420833994271373,1.1784726509232881,train
0.45622860849937735,0.9610022556112945,0.00963609705787022,train
0.17117119578879206,2.8340891274174256,4.118212511203666,train
0.35437013013843055,1.3597072893456854,0.18889774156822717,train
