p_pred,theta_pred,m_pred,set
0.9020963882733574,0.10303390401522382,0.06550632374167087,train
0.23395503558360542,1.4526263377143112,2.2813193953071575,train
0.33171160504141806,1.1034893470827554,0.026979059409342365,train
0.4414999539830826,0.8175773631667063,1.6528500336269083,train
0.540641545773299,0.6149987968657258,0.14938876842746127,train
0.5943452924154407,0.520294828146406,1.339051125918991,train
0.6556717317020239,0.422095024275229,1.1388134069967277,train
0.4845538437026373,0.7245267213128931,0.033808082470088714,train
0.4248053164503315,0.8561242939483261,0.005004892095110429,train
0.6423043380804622,0.4426930407625867,0.002646583700932885,train
0.4116552203006444,0.8875691239124395,0.6325666073067844,train
0.6446465422998393,0.43905310882564536,0.00115910374396911,train
0.21942671855438342,1.5167369584535808,0.27049817347095906,train
0.4619380850807784,0.7723244118578778,1.4659716318776832,train
0.4400971234777442,0.8207598412515634,1.4278512146596558,train
0.7229602233152835,0.32440107449825045,0.0027483311147322967,train
0.9432374871795459,0.05843718587156314,1.027250472263232,train
0.8568885951211791,0.15444736285860783,0.12214171758221476,train
0.647903032993795,0.43401423426878455,1.1662082592055794,train
0.36200092017553936,1.0161085252382172,1.955308933270912,train
0.15779528591916997,1.8464567447861118,2.7543444753272364,train
0.9099421411626686,0.0943742626325323,1.0129898883351118,train
0.6746464283145137,0.3935665352503653,1.0643783351567206,train
0.7316379918768957,0.31246943396559906,0.011600522816803953,train
0.8196531354985296,0.19887403370549644,0.002366652316127177,train
0.48280676964133123,0.7281387682304445,0.0755789844612289,train
0.6904086451981293,0.3704716172778057,1.2878760005659775,train
0.32652887853877605,1.119236885359939,1.3306268437064468,train
0.32447100278961455,1.1255591064930097,2.009227251280454,train
0.8229126522423903,0.19490521730044183,0.15664586395599028,train
0.48549964382049066,0.7225767248854433,0.26507806960992564,train
0.6744216067381867,0.39389983434658093,1.1566077954741314,train
0.8875954347765027,0.11923923127119436,0.040823148272441316,train
0.21557534585039478,1.5344447978291607,0.6628256160258674,train
0.6763769080305457,0.3910048020577082,0.0014639311075617034,train
0.9027414127237391,0.1023191312223587,0.0031523046982322644,train
0.9213513822152768,0.0819137929958729,0.000350889838859266,train
0.5682411655142556,0.5652093631996282,1.5207870783508517,train
0.8155460340327235,0.2038974096697032,0.004731787624462085,train
0.1676525616261227,1.785861526579577,2.3258881942056884,train
0.46389444194161983,0.7680982484524546,1.6498154378340908,train
0.8330211729758826,0.18269621940016517,0.00444150864044773,train
0.10103780814617422,2.292260494106964,3.1789134314708334,train
0.34334272390078296,1.0690261356332726,0.023017846772942583,train
0.7479087481064394,0.2904743029597031,0.24643722904624404,train
0.7842615061505489,0.24301276048496348,0.025319611078400237,train
0.4712949926431309,0.7522710696725872,1.7013580279840683,train
0.32312974905055303,1.1297013365723507,1.7001531889953003,train
0.5945331744248079,0.5199787621797464,1.4860874216262097,train
0.640208431776244,0.4459614809985159,0.021386886629548484,train
0.5747304873040184,0.553854065799422,1.4002018602105317,train
0.9053182518486627,0.09946873759863656,0.0007615867261477483,train
0.4409361393206498,0.8188552228178098,0.14121640645267042,train
0.48637752864556333,0.7207701487280692,1.5307726273757118,train
0.31317465985721255,1.1609942253633916,2.1163412203670116,train
0.4181333181522649,0.8719549543608685,1.4825509496626665,train
0.6724000949485248,0.39690173623929137,0.012827948982736323,train
0.848337272869873,0.16447699482193906,0.0004006912307687064,train
0.9509856080260125,0.05025635006754502,0.0052998377023455055,train
0.46646908196341325,0.7625635374968892,1.611564193213884,train
0.1696658973265566,1.7739240855310854,2.4650768588804377,train
0.3325861116776228,1.100856469927313,1.9928352625781087,train
0.4283750987510146,0.8477560682626996,1.5591758068064276,train
0.5513886749316578,0.5953153193562513,1.5802702762466683,train
0.4684773937918319,0.758267430779832,1.4897334422313686,train
0.7225199321756479,0.32501027158972184,0.2975323709942443,train
0.18434297024679916,1.690957287674567,2.468318049957199,train
0.556650967055544,0.5858168655313875,1.5292504547604986,train
0.5387911364900924,0.6184272850450613,1.392148470836835,train
0.7714928950093841,0.2594278165416334,0.001636664901433072,train
0.6682117280969908,0.40315019743711106,0.00240408115766003,train
0.7347315663373344,0.3082500623444298,0.11821863505826676,train
0.2344349931192177,1.4505769443703616,1.6977792959173472,train
0.7607758587893522,0.27341649960383835,0.055463210042784525,train
0.7688730978479019,0.26282934539859054,0.03356888340366536,train
0.5048017878872952,0.6835894259878414,1.4605279967584772,train
0.7556050761728883,0.2802364253084124,0.1104173977562725,train
0.4287039642859489,0.8469886581945815,0.2685167631548717,train
0.20435279272188125,1.5879074026992877,1.1669617142383488,train
0.7587186228552238,0.2761242911963369,0.09345124005999618,train
0.5638923138805048,0.572891978550057,0.014490700892243306,train
0.6312343310743617,0.4600781207610571,0.29716126139686455,train
0.6346920071378301,0.45461542588303844,0.3234969768643379,train
0.469863333768079,0.7553134057793597,1.6609221139661299,train
0.2813011675606829,1.2683294129059495,0.10945755303877543,train
0.24895454744791587,1.3904849395497663,1.2830242098085933,train
0.9315149692174663,0.07094301905623213,0.013600332767100747,train
0.7284826369412902,0.31679148761678627,0.01327660992583726,train
0.642384061401763,0.44256892767580974,0.021616094019136986,train
