p_pred,theta_pred,m_pred,set
0.09899616670337469,0.37031452478586047,2.049600650020733,train
0.672397744745033,0.07631211047245645,0.005116204299231206,train
0.265434892307064,0.23300664326719545,0.5951920797703305,train
0.12955335467242982,0.3355080368605018,2.062153795521746,train
0.7407467783266015,0.05825363132312089,1.1952159243073919,train
0.50449276171867,0.12789055911427183,1.0324726378811333,train
0.4178319385534684,0.16015270693074757,0.016440014902477026,train
0.7080660890508573,0.06671398287130326,0.052843675185785415,train
0.7646350332861082,0.052256447850770105,0.0013759404062886386,train
0.6838229368916394,0.07319422174444501,0.20141998482535725,train
0.24177756515144688,0.24719377796437325,1.5541154162409667,train
0.5828056795774862,0.10235471283926567,0.028175307740215826,train
0.8008635424954555,0.043441126540902264,0.031763803435856,train
0.538630802012388,0.11639485284313988,0.00636776164646356,train
0.8952747442006727,0.021881965161536954,0.006234021350177584,train
0.7582371857132258,0.053847773084537365,0.05620221283305805,train
0.24302595252382064,0.24641797498966778,0.8597640785011496,train
0.7681602398286064,0.05138417613757096,0.15151210959931452,train
0.1693148702492443,0.29896609885390046,2.0761590172323294,train
0.35161119383273653,0.18864197033041352,0.7703781535480885,train
0.16607039528502157,0.3016736270690441,1.7645611514662847,train
0.47808067369513046,0.1372196655719422,1.0581340179576528,train
0.09942059225842807,0.36977551914119644,2.4376027843215735,train
0.8738638788672954,0.026605792208284296,0.04532217754801557,train
0.4727993899445098,0.13913434519646783,0.3940627997710316,train
0.17884164508697764,0.291248924018236,0.7412632858536143,train
0.7237662062486014,0.06261141574229168,0.0032946152820441184,train
0.10222345856559953,0.3662614671336841,1.7640854805930601,train
0.24231942248429864,0.24685665124562395,1.9821919295069783,train
0.4732606226381568,0.13896644965952087,1.348693011882389,train
0.7571283812751268,0.05412465530669308,0.010994496216758725,train
0.5663716223684663,0.10747519046972587,0.013039445165008564,train
0.9552135796806247,0.009122201911143879,0.00804076835423653,train
0.1282827244894198,0.33681661825252607,2.2535228284421467,train
0.6483781661318117,0.08300772652034671,0.008175956928069657,train
0.1825345383094143,0.2883458105791695,1.630237950783969,train
0.5148216411670652,0.1243483730088023,1.2510067162786926,train
0.21347831818407015,0.26570468966842153,0.005915745067968154,train
0.787895776875528,0.04655915159109403,0.19535934294409343,train
0.33404455647404363,0.19691617320258537,0.298166701041666,train
0.5480701507494876,0.1133193520038247,1.2379335541682832,train
0.6850958531873299,0.07284943403137745,0.07194740526850903,train
