p_pred,theta_pred,m_pred,set
0.694766331087345,0.36417970421284485,0.006204153916395005,train
0.730641506746821,0.3138323543720802,0.13532267512532997,train
0.6712614691387672,0.39859654706478165,23.81049710243365,train
0.8678349630171392,0.14175371717257534,0.004348378595511456,train
0.6722598159911902,0.3971103822421985,4.098402630571072,train
0.7032686578597054,0.35201630105802245,0.0005989047689056101,train
0.9385710665076213,0.06339670231939372,0.005113107200807754,train
0.8737579723549416,0.13495186117824207,0.0027595676349584605,train
0.8936684436639136,0.11242044098219472,0.016523640141803988,train
0.8622066784094963,0.14826027092144367,0.017275657785625842,train
0.7596546138372621,0.2748914044752343,2.998553700198504,train
0.9044403956643984,0.10043887386992469,0.00036261163727553403,train
0.8894372064428976,0.11716636858635147,0.00905874236490272,train
0.69735486933061,0.36046085958101903,0.03651312749026487,train
0.722461266640725,0.32509147061847493,0.011618674679334003,train
0.8375878895186549,0.17722907808017466,0.02193110431464345,train
0.7056927484566462,0.34857533670244795,1.877872760524037,train
0.6549433311664933,0.42320656439278653,6.673228807223562,train
0.7239326512212347,0.3230569140984348,0.007256727561103221,train
0.8830502423843319,0.1243731803543953,1.4877216465535634,train
0.9042564936132117,0.10064222696121447,1.250048673497194,train
0.6914425611183729,0.36897519550901764,0.001381902758024386,train
0.8685102814800127,0.14097585516723404,0.08840822980195588,train
0.7042394753596991,0.35063681680349573,0.08368145261151708,train
0.7857731151269421,0.24108718582186467,0.006268032652121262,train
0.685250334522525,0.3779710556234762,0.01075223427952872,train
0.8820351150750892,0.1255234107575573,0.0033997192083548024,train
0.639651487496928,0.446831801736097,7.167256612637475,train
0.7387147041747052,0.3028434891701195,0.1332617093715049,train
0.6711036146765011,0.3988317356359042,8.404584320391495,train
0.650281284901381,0.43035026369787616,0.0015596846689933652,train
0.8635417890448251,0.1467129876100323,0.0035918221865280982,train
0.92079564021875,0.08251715636114024,0.0004100162425778604,train
0.7213952129642475,0.32656814629261993,0.026436745750489585,train
0.7425934067715363,0.2976066158517794,0.41490565226538145,train
0.6961964947735496,0.3621233384155921,3.09577846335929,train
0.8048245860977594,0.21713093077704168,0.01714379038991277,train
0.650466532254681,0.43006543161573235,20.804253276021562,train
0.6792737346643389,0.38673108882853263,0.013464773207077542,train
0.7205744698455739,0.3277065103193945,0.003916502383295377,train
0.6732049435456443,0.39570547333884726,17.178854830895936,train
0.7301743789912775,0.3144718980353522,0.001520594349596009,train
0.6616955790729739,0.4129496791516623,0.02784730837263872,train
0.669721876543646,0.4008927624153304,0.02319445229780548,train
0.7524915256723047,0.2843655439875618,0.1929553169641802,train
0.636619386129016,0.4515833119917585,0.002287430708550282,train
0.8883008701056792,0.11844477568914195,0.003592721685896839,train
0.7815658963195494,0.24645581236883773,0.002212567031800822,train
0.6493699621330026,0.43175267518298904,0.01957136463039852,train
0.8246257821451805,0.19282559295365778,0.0006125184009044293,train
