p_pred,theta_pred,m_pred,set
0.1932337998424568,2.5497595849767096,3.99822194448322,train
0.23460870188590738,2.129124116147069,0.00673839005081453,train
0.9206533235156197,0.0844041685154906,0.008515344332955187,train
0.9046488487168324,0.1027613132934917,0.06943079867318155,train
0.3766426472732315,1.2588565870920725,0.02213390611838155,train
0.1554333585148408,3.072918441472419,1.3905595516977807,train
0.23348431614415124,2.139054445309041,2.6554782088283173,train
0.12979326168380118,3.5514179139710915,5.732387331561509,train
0.2832340929049667,1.7580039440120179,2.9463764058316624,train
0.9574518427119193,0.04395592207207688,0.024973354840825437,train
0.1305272377430009,3.535787643528251,0.42750480614773817,train
0.9859836016703093,0.014165485306825154,0.000174258825174018,train
0.1200319610825015,3.7727339812985834,3.364406185511621,train
0.9282445025056544,0.07586354784585625,0.0026037757333823254,train
0.7113343979024382,0.3713359780954777,0.0859687803678426,train
0.15343241660689477,3.105889750090329,5.0795487958859455,train
0.4691880890237836,0.9198228734958591,0.20131297130614373,train
0.23221891050279467,2.15031637711784,4.162041627272074,train
0.7881340232129664,0.25283797185365575,0.007503516081807392,train
0.9285986174428451,0.07546770169109474,0.0004389433331867725,train
0.669023609775206,0.4451712092939486,0.018770407146927157,train
0.5041863051813597,0.8166603035365316,1.474464519792689,train
0.6295377517583828,0.5206880719973657,0.10879281363958763,train
0.4806228164831498,0.8848803370240734,0.010317445582794876,train
0.43164365546414507,1.0441588763863976,0.6249738744509331,train
0.2982336650572565,1.662280991308546,1.381018804514154,train
0.7287706891956156,0.34279639489803637,0.2001153296989382,train
0.4397515241890804,1.0159651505679257,0.006514698853525723,train
0.231626573377693,2.1556197771936265,2.6661921547092478,train
0.16425793332872765,2.9347688939471617,3.859853118854413,train
0.4975954889350522,0.8352527373452299,1.8405820121914143,train
0.33778798181207415,1.4411840305498544,2.704112149735848,train
0.9020928927939149,0.10573814840514117,0.001443805110176244,train
0.9505267772433086,0.051388033237460995,0.00024932620555283844,train
0.6477916087424237,0.48491957156925647,0.26562698839789994,train
0.4009619696466663,1.1584819861247397,2.254292796061394,train
0.2704084374864761,1.8460938404001164,0.8188850087244732,train
0.3639249575898654,1.315309481150372,0.012074224855851301,train
0.2322490503455961,2.1500470672076233,1.6362378112697842,train
0.14187292608081264,3.3098253022757937,5.1977768088281024,train
0.973176588216498,0.02737538553400709,1.0161463034595604,train
0.29072176073123707,1.709293731062775,3.3677018164509214,train
0.20684170868468768,2.397551531192712,3.7772012144668725,train
0.5791161207603439,0.6281319649198656,0.028203285333750615,train
0.09151012669676353,4.611430201551212,6.655475305726324,train
0.2919204198707332,1.7016705021705243,2.077850960801098,train
0.8604997344417442,0.1560291352664498,0.02937329567061054,train
0.8114188271734313,0.2202785103760383,0.029544398922755243,train
0.5607900234742768,0.6707292091770736,1.5923450659395901,train
0.2507123284407834,1.9943135215135115,0.006065450229572724,train
0.6651250532420739,0.4523267887672868,0.1001534698506817,train
0.8085652496906831,0.22419294808432833,0.15105419695888656,train
0.9075333787114499,0.09941691540741004,0.008183413999677557,train
0.4562792247241628,0.9608380152685752,0.47679797052666617,train
0.5778971716128923,0.6309022429647126,1.7076445340905635,train
0.6780932987522246,0.4287637339287782,0.02314203936923739,train
0.6906933666339583,0.4065082403058291,0.30683543742717195,train
0.6665297212929099,0.44974136626610184,0.00945115765012533,train
0.7464400936254819,0.31490149992323957,0.08309460523922765,train
0.3523603098798983,1.3692753454222633,1.2239623821491479,train
0.20136258294775047,2.4569792168718854,3.4573740589959954,train
0.1318722179436393,3.5074852202786504,2.1301896830056126,train
0.22248475586164443,2.2401367747193737,0.36809790222791466,train
0.8531305415737764,0.1653208153064738,0.0016730901724333843,train
0.39413979439533886,1.1856998334389681,2.613414750319682,train
0.6699968149284204,0.44339469488449934,1.4623991010342832,train
0.5278132052872774,0.7528964127999154,1.801650113692876,train
0.790485860450713,0.24948417691199154,1.2983840518465433,train
0.24319974812825207,2.055537628342287,0.29035656219575895,train
0.7309088305433917,0.33936717199186894,0.007079084883475071,train
0.3923480350157125,1.192965711066667,0.004678585195906883,train
0.8949839029635338,0.11408470186394082,0.0037465801807399987,train
0.1845103710970967,2.656071110314816,4.048780050119505,train
0.10251966360580629,4.246351354077937,7.238846340215142,train
0.4931532512962104,0.8479938379441947,1.1556730500448895,train
0.49808612282998266,0.8338559770629708,0.18938707151729242,train
0.78220143655465,0.26136512969295245,0.010406112505599705,train
0.7521150680844136,0.30615158769516215,1.4465566714713827,train
0.9237166957167677,0.08094498638923397,0.0016946919324108485,train
0.5220018589171282,0.7681777328560635,1.9142133181656003,train
0.5182877189793869,0.7780786481461113,0.011377368459364682,train
0.7203618909323396,0.35643047639074465,0.008610729737163082,train
0.8678012417521954,0.14693977537529568,0.020242959523504044,train
0.5998726176512132,0.5822630242962834,0.0038034871227534336,train
0.8659980089775388,0.1491738561074305,0.14095468470457131,train
0.9590637992254926,0.042237499555063174,0.03482387550183533,train
0.12263900395365071,3.711046396108749,5.251876514431976,train
0.18704244894897984,2.624448056188477,0.0256857191632987,train
0.197922789320547,2.4955423601723243,3.4406548735279725,train
0.12957653242082592,3.5560586155421428,4.373802775748852,train
0.7406346552090156,0.3239564269365638,0.06956863330881052,train
0.10136887927877045,4.281706964992288,4.114274480324474,train
0.19341016810665268,2.5476846779954183,4.052456954058041,train
0.18745933894872133,2.6193030492561613,1.6980299196227902,train
0.5442363957902053,0.7110417436461232,0.20025002350865104,train
0.26575840258521155,1.8795959146331822,1.2286084001436768,train
0.6442388360064606,0.4917619226231533,0.08400352069964602,train
0.2269117163881405,2.198571323830051,3.6168893937798856,train
0.6733727680763014,0.4372620212600222,1.0668157411556085,train
0.19729825217123578,2.5026519387811152,4.329933024635737,train
0.15678127336882922,3.0510643561908743,1.9188346271436907,train
0.3796784898612396,1.2458018160612356,0.0052906616382668815,train
0.10720584218335663,4.108305774922784,5.928588778523388,train
0.9642878921445928,0.036698008908643054,0.002405661600747846,train
0.8046530209672137,0.22959341275321066,0.16284680565663054,train
0.6859847644804725,0.4147532571140373,0.0030194605350361676,train
0.5882005496690723,0.6077579775643218,1.307228483679584,train
0.4056436278859575,1.1402025835529837,0.004294285217524901,train
0.34100504600609083,1.4249133859753025,1.5489840679993445,train
0.9387133221695008,0.06425575934893324,0.0018392777028644702,train
0.6811025496285495,0.42339240608557027,0.10508786468861457,train
0.16955471559020774,2.8570777922849864,2.4249877216040163,train
0.7282675540902394,0.34360553405739447,1.258566507420341,train
0.8232951209931921,0.204206226238679,1.2106184090790626,train
0.25733174613023707,1.9426053981181406,0.13115724886624716,train
0.37544214931312564,1.2640626198595886,1.3759692609257763,train
0.23808122927790867,2.0989008917406586,4.092940065095649,train
0.17498079109712739,2.781176847857762,3.481572690325147,train
0.10336967948073943,4.22061625439558,6.137888447014416,train
0.3108451595140665,1.587219413065034,1.2365378656587174,train
0.5495588294457462,0.6978816905211205,2.0225019111808655,train
0.1242362490164283,3.6742155604227813,1.8163279013072633,train
0.1751387258209896,2.7790206024212365,3.252251727215646,train
0.646694486962959,0.4870265201650099,0.39890804403958485,train
0.21546247910976318,2.30867929157757,3.7936317023088435,train
0.06574253044728828,5.8002188456072306,4.626905680802673,train
0.8152294367591517,0.2150833320710901,0.0027389617836698016,train
0.6011338761442924,0.5795526369374002,0.15762728586337163,train
0.5184162618048515,0.777734210438445,0.36891006542876326,train
0.24989131551586327,2.000869759471448,0.13505158392199904,train
0.3221328423216972,1.523810078596295,0.11870267466069692,train
0.4322706158348579,1.041950468677232,1.5422765715319882,train
0.29924985928639836,1.6560575069579553,3.318043169194433,train
0.7162929871667734,0.36311385264712204,0.2121577709598792,train
0.40811895543638266,1.130665104331495,2.1890267973082587,train
0.8770280870972602,0.13561638718180502,0.007246341550392468,train
0.3563350412827299,1.3504313954818872,0.032938530254705105,train
0.855593468232371,0.16220200361097792,0.0010624517085761787,train
0.28973840042879323,1.7155829949521388,3.5141625786014887,train
0.9055586797600659,0.10170470683076838,0.04570213138638351,train
0.3213421166367339,1.5281429297821143,2.8721395146144046,train
0.6730047154529156,0.4379283747419489,1.3298258734905515,train
0.2714429420822722,1.8387578605106576,0.40539462458496583,train
0.4098259059375823,1.12413859353869,2.5517582618648054,train
0.3864795315392107,1.2171161928429766,0.48292690657028087,train
0.6612063405337797,0.45958304673999884,0.049764311651326575,train
0.32975268083332765,1.4828584813989103,0.10570234781881853,train
0.3608165858273113,1.3295592627060349,0.23013662624442974,train
0.4093183685944802,1.1260748928877793,0.0449969980476603,train
