p_pred,theta_pred,m_pred,set
0.5277197548918612,0.12000405606615061,1.2064728096888875,train
0.13395861448561888,0.33104927399406103,1.9699635467906709,train
0.9458427354253278,0.01107401964208965,7.030956495280092e-05,train
0.8188667892068392,0.039178634994248784,0.01916156231338992,train
0.20111797985342714,0.2744118529809302,1.9586077699377549,train
0.38881929065157983,0.17215398850723374,1.4942304445801105,train
0.42164344829074096,0.15862603120379437,0.002724510047412914,train
0.6841120515762275,0.07311586583037988,0.003677962085983712,train
0.6903898913577684,0.07142094230445761,0.004780309391968554,train
0.23427061166960306,0.25192771975797934,1.8889954420176263,train
0.06086091150562223,0.4286954400112376,2.614305029074229,train
0.43365260465869393,0.1538869530796687,1.357812261502292,train
0.7664130690605351,0.05181609221476413,0.00993288580048056,train
0.6071784229088933,0.09496939464769161,0.004754805119722354,train
0.223176856767249,0.2591507742667898,1.9998616252813717,train
0.47469651505212956,0.1384446002797416,0.01921645184750074,train
0.6319353600757459,0.0877066032534396,1.0123480160476737,train
0.5290179788149411,0.11957151237196639,1.2608471825780785,train
0.4018005629094219,0.16669860633178535,1.5804427238814691,train
0.3935957760613179,0.17012996026408134,1.1240641412228365,train
0.23699678320888717,0.25019472701232515,1.4128921049341996,train
0.4035408861588399,0.16597799620737896,0.0017715484291805073,train
0.11412291907334925,0.3521498340786047,2.359850631266545,train
0.6980384108168328,0.06937253759854012,0.24395614455498532,train
0.48747495757568693,0.13385528049392603,1.4710211281246293,train
0.05739893674324536,0.4353481316155394,2.5646019514046876,train
0.7293051996384347,0.06118101809111387,0.018029071145250444,train
0.6091272178394174,0.0943891832921332,0.0012583489323487506,train
0.2883805395999277,0.22018211754538042,0.0021105324141855795,train
0.1936175157443055,0.2799064370473431,1.2628412546162724,train
0.39014424378388873,0.17159055702760195,1.4110034137975942,train
0.809275257096306,0.04144010983778401,0.0003445242893906744,train
0.278012208810347,0.22587200429337018,0.06367583500849651,train
0.8385964732256069,0.03459263802958912,0.0006711486973714467,train
0.7090625406176789,0.06645145052466161,0.002331164121093697,train
0.31264066775989774,0.2074820747313988,0.001822801812754325,train
0.14636662386176125,0.31909204024151194,2.27267068142439,train
0.19556913978181056,0.2784605764608481,2.0520169963372856,train
0.4100219413214055,0.1633160857199315,1.4200205815855909,train
0.2304562730547749,0.2543797285364524,1.8233304712345868,train
0.35971680115699883,0.18493518729628222,1.117085350361356,train
0.6956686170739977,0.07000528103663028,1.0430794713066647,train
0.5847450011369928,0.10175811247772082,1.0612984427669279,train
0.838041312438074,0.034720494110229816,0.00015682432849803936,train
0.751941026519751,0.05542432742295578,0.0006960396642447449,train
0.6040257713863347,0.09591119050178376,0.1318588639172423,train
0.35529046030118216,0.18695101996485086,1.5504661796806294,train
0.649385012554966,0.08272310946032391,0.008546929047582122,train
0.12751553255987855,0.3376117532893692,2.1586658567707278,train
0.305449579723159,0.2111618491354671,1.5791504043912905,train
0.555398847814356,0.11096062732469614,0.0005051988253467299,train
0.8512069239285108,0.03170647098979307,0.0004250420820422602,train
0.513603396185544,0.12476318438322886,1.2479745193470475,train
0.7994084875101111,0.04378896566753554,0.0003520740511434769,train
0.4486986612995392,0.14809541673958193,0.1533427515816966,train
0.7755545744914754,0.049564886571756506,0.0013407248585096594,train
0.4415433147810129,0.15082996090526124,0.004855274111340776,train
0.872175459686805,0.02698222820606222,0.05604707556524233,train
0.3622411449405464,0.18379442739776353,1.3567347038559598,train
0.07535022100626763,0.4037657690481663,2.295327850246983,train
0.4936315406249661,0.13167844847367804,0.0009354347492085555,train
0.5159757332883963,0.1239561293275796,1.3956147334119429,train
0.925887099868981,0.015282612115288585,0.00035068786853155253,train
0.9552627572283497,0.009111999389366132,0.00013794313571436823,train
0.5797331494193372,0.1033031856827894,0.10998882424120354,train
0.8379044149529533,0.03475203264423943,0.0006935183632015318,train
0.6133546323166997,0.0931356492487928,0.2054234110215515,train
0.3993350926827914,0.16772376217828622,0.0007485032462725901,train
0.3346330091868232,0.1966334299562783,1.4240276739008098,train
0.45328160424469544,0.14636223739312826,1.3702060507934637,train
0.4315638321768001,0.1547036218116623,1.4400713528988265,train
0.49013513021134575,0.13291201912970674,0.016658397219017483,train
0.7628450416921787,0.05270059275500194,0.057914224000705485,train
0.17916297952126378,0.29099441660675085,2.0265879284572894,train
0.071227359546041,0.410438155384079,2.6415388992315854,train
0.6405206894167105,0.08524112336476353,0.004206969701552273,train
0.8987682763782197,0.021119793402503473,0.00034148550643946034,train
0.6964214538898322,0.06980408426717677,0.17396907665862282,train
0.8876886934619432,0.02354521569831236,0.06193253920744654,train
0.2200767016412248,0.2612205378052923,1.362267705007414,train
0.14786439618618147,0.317704160844541,2.2465576524926703,train
0.8718911942195555,0.027045663015072496,0.01660887891948992,train
0.7889767839558532,0.04629766748095954,0.011880447766118438,train
0.23580454035541507,0.2509506480565801,0.0032784024178496075,train
0.16589429813427586,0.3018217877050883,2.1962049468154765,train
0.48391359605088563,0.13512455942260093,0.49617826042136554,train
0.10688890171473754,0.3605795483204869,2.4300556565421627,train
0.3949909259211226,0.16954247683812662,1.4931329878559187,train
0.5915595417952957,0.09967420584021647,1.285376433001152,train
0.3683521074651932,0.18105896732808302,0.1367466115409427,train
0.3831097242450851,0.174599675821276,1.3797341733903687,train
0.08175337850751312,0.39396020608958593,2.5747115770424176,train
0.42840153119184027,0.1559460572695951,0.6457595010158239,train
0.659852891821846,0.07978475283709274,0.026277927334100944,train
0.5501840873936912,0.1126364096686614,1.201564494270899,train
0.23267248645352254,0.2529511419942818,1.7320789625410131,train
0.6340702228849907,0.08709103563854026,0.07008231453725242,train
0.8297736362334858,0.0366326430782693,1.1072397059693944,train
0.5296837292627365,0.11935002620382096,0.00044572497041845544,train
0.9086547904086704,0.018975656845820366,1.0313280320552107,train
0.26904113817164327,0.23093377604930987,0.01658404268425749,train
0.6181619789022854,0.0917185221760437,0.003700086837009882,train
0.9505532415489537,0.010090961990779523,0.00048679503113768384,train
0.18469391905483695,0.28666995049057364,2.02386441236824,train
0.4757878067416719,0.1380488337967929,0.000618197227102592,train
0.6774212162183604,0.07493604544740606,1.0291807633316372,train
0.22815457082093848,0.2558751041755112,1.7516987545989047,train
0.5354746289801914,0.11743280698642922,1.058734419766203,train
